YHM,temp
20032300,+0210
20032330,+0210
20040000,+0240
20040030,+0240
20040100,+0250
20040130,+0270
20040200,+0280
20040230,+0280
20040300,+0280
20040330,+0280
20040400,+0280
20040430,+0280
20040500,+0290
20040530,+0290
20040600,+0280
20040630,+0280
20040700,+0270
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0260
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0250
20041430,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0250
20042000,+0240
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0330
20050030,+0320
20050100,+0330
20050130,+0340
20050200,+0340
20050230,+0290
20050242,+0320
20050300,+0310
20050330,+0320
20050400,+0320
20050430,+0310
20050439,+0330
20050500,+0320
20050530,+0310
20050600,+0310
20050630,+0310
20050700,+0320
20050730,+0280
20050800,+0280
20050830,+0280
20050900,+0270
20050930,+0260
20051000,+0260
20051023,+0260
20051030,+0270
20051100,+0260
20051130,+0260
20051200,+0260
20051230,+0250
20051300,+0250
20051330,+0250
20051500,+0250
20051530,+0250
20051600,+0250
20051630,+0250
20051700,+0240
20051730,+0250
20051800,+0240
20051830,+0240
20051900,+0240
20051930,+0240
20052000,+0250
20052019,+0250
20052030,+0250
20052100,+0240
20052121,+0240
20052130,+0240
20052146,+0230
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0240
20060000,+0240
20060030,+0240
20060100,+0250
20060130,+0260
20060200,+0260
20060230,+0280
20060300,+0270
20060330,+0280
20060400,+0280
20060417,+0280
20060430,+0270
20060500,+0270
20060530,+0280
20060600,+0270
20060630,+0270
20060700,+0270
20060730,+0260
20060800,+0250
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0240
20061030,+0250
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0230
20061700,+0240
20061730,+0240
20061800,+0240
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0240
20062230,+0240
20062300,+0250
20062330,+0250
20070000,+0250
20070030,+0250
20070100,+0250
20070115,+0260
20070130,+0250
20070143,+0260
20070200,+0260
20070230,+0260
20070300,+0290
20070330,+0290
20070400,+0290
20070430,+0300
20070500,+0290
20070530,+0290
20070600,+0280
20070630,+0290
20070700,+0280
20070730,+0270
20070800,+0280
20070830,+0270
20070900,+0270
20070930,+0260
20071000,+0260
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0250
20071230,+0250
20071246,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0250
20071600,+0240
20071630,+0240
20071700,+0240
20071730,+0240
20071800,+0240
20071830,+0240
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0240
20072100,+0250
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0260
20072330,+0250
20080000,+0230
20080030,+0220
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0240
20080530,+0250
20080600,+0250
20080630,+0250
20080700,+0240
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0210
20082230,+0200
20082300,+0210
20082330,+0210
20082350,+0200
20090000,+0240
20090030,+0250
20090100,+0240
20090130,+0240
20090200,+0250
20090230,+0250
20090300,+0240
20090500,+0230
20090515,+0230
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0220
20090730,+0220
20090800,+0220
20090809,+0220
20090824,+0220
20090830,+0220
20090900,+0210
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0230
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0240
20091445,+0230
20091500,+0210
20091530,+0210
20091600,+0200
20091614,+0200
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0220
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0260
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0280
20100300,+0280
20100330,+0280
20100400,+0290
20100430,+0290
20100500,+0300
20100530,+0300
20100600,+0290
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0290
20100847,+0290
20100900,+0280
20100906,+0280
20100920,+0280
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0270
20101130,+0280
20101200,+0280
20101230,+0270
20101300,+0260
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0260
20101530,+0260
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0250
20101830,+0260
20101900,+0250
20101924,+0250
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0250
20102117,+0250
20102130,+0250
20102200,+0250
20102230,+0240
20102243,+0240
20102300,+0240
20102330,+0250
20110000,+0250
20110030,+0250
20110040,+0250
20110100,+0260
20110130,+0260
20110200,+0290
20110230,+0300
20110300,+0300
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0310
20110630,+0310
20110700,+0310
20110730,+0310
20110800,+0300
20110830,+0290
20110900,+0280
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0260
20111130,+0260
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0240
20111430,+0240
20111500,+0250
20111530,+0250
20111600,+0250
20111630,+0250
20111700,+0240
20111730,+0240
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0250
20112100,+0250
20112130,+0250
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0270
20120000,+0210
20120030,+0210
20120100,+0220
20120130,+0220
20120200,+0230
20120230,+0230
20120300,+0230
20120330,+0240
20120400,+0240
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0240
20120630,+0240
20120700,+0230
20120730,+0240
20120800,+0230
20120830,+0230
20120900,+0230
20120930,+0230
20121000,+0220
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0220
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0210
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0200
20122130,+0200
20122200,+0210
20122230,+0210
20122300,+0220
20122330,+0220
20130000,+0200
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0240
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0240
20130900,+0240
20130930,+0230
20131000,+0230
20131030,+0220
20131100,+0220
20131130,+0230
20131200,+0220
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0210
20132130,+0210
20132200,+0210
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0230
20140030,+0230
20140041,+0220
20140100,+0220
20140130,+0230
20140200,+0220
20140230,+0230
20140300,+0230
20140330,+0230
20140400,+0220
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0240
20140630,+0230
20140700,+0240
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0230
20140914,+0220
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0220
20141130,+0220
20141147,+0220
20141200,+0220
20141230,+0220
20141238,+0220
20141250,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141421,+0220
20141430,+0220
20141438,+0220
20141449,+0220
20141500,+0220
20141514,+0220
20141530,+0220
20141600,+0220
20141619,+0220
20141630,+0220
20141700,+0220
20141719,+0220
20141730,+0220
20141800,+0220
20141822,+0220
20141830,+0220
20141900,+0220
20141915,+0220
20141923,+0220
20141928,+0220
20141930,+0220
20142000,+0220
20142013,+0220
20142030,+0220
20142100,+0210
20142114,+0210
20142130,+0210
20142200,+0210
20142218,+0220
20142230,+0220
20142241,+0220
20142300,+0220
20142329,+0220
20142330,+0220
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0270
20150330,+0270
20150400,+0270
20150430,+0280
20150500,+0280
20150517,+0260
20150530,+0250
20150600,+0250
20150630,+0230
20150700,+0230
20150730,+0220
20150800,+0220
20150830,+0220
20150900,+0210
20150930,+0210
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0200
20151230,+0200
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0190
20152130,+0190
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0180
20160005,+0180
20160016,+0180
20160026,+0180
20160030,+0180
20160049,+0180
20160100,+0180
20160106,+0180
20160130,+0180
20160137,+0180
20160151,+0190
20160200,+0190
20160230,+0190
20160245,+0190
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0210
20160800,+0200
20160830,+0210
20160900,+0200
20160930,+0210
20161000,+0200
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0200
20161230,+0200
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0230
20170144,+0230
20170200,+0230
20170230,+0240
20170300,+0240
20170315,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0240
20170630,+0240
20170700,+0250
20170730,+0260
20170800,+0250
20170830,+0250
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0240
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0220
20171830,+0220
20171900,+0220
20171924,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0240
20172330,+0240
20180000,+0260
20180011,+0270
20180030,+0270
20180036,+0270
20180100,+0270
20180123,+0280
20180130,+0280
20180200,+0280
20180205,+0280
20180230,+0290
20180300,+0310
20180305,+0310
20180330,+0300
20180343,+0300
20180400,+0300
20180402,+0310
20180430,+0300
20180500,+0310
20180530,+0300
20180600,+0300
20180614,+0300
20180630,+0290
20180700,+0280
20180718,+0280
20180730,+0280
20180800,+0270
20180815,+0270
20180830,+0270
20180900,+0270
20180930,+0270
20181000,+0270
20181019,+0270
20181030,+0270
20181100,+0270
20181130,+0270
20181133,+0260
20181200,+0260
20181230,+0260
20181300,+0250
20181330,+0250
20181336,+0250
20181400,+0250
20181422,+0250
20181430,+0240
20181500,+0250
20181530,+0250
20181600,+0260
20181630,+0240
20181700,+0250
20181730,+0250
20181800,+0250
20181830,+0250
20181900,+0250
20181908,+0250
20181930,+0250
20182000,+0250
20182030,+0250
20182100,+0260
20182130,+0260
20182200,+0260
20182201,+0260
20182230,+0270
20182233,+0270
20182300,+0270
20182330,+0280
20190000,+0250
20190030,+0270
20190100,+0250
20190130,+0270
20190200,+0280
20190230,+0290
20190300,+0290
20190330,+0280
20190400,+0290
20190430,+0290
20190500,+0290
20190530,+0290
20190600,+0280
20190630,+0290
20190700,+0280
20190730,+0280
20190800,+0270
20190830,+0280
20190900,+0270
20190930,+0260
20191000,+0260
20191010,+0250
20191030,+0240
20191046,+0230
20191100,+0230
20191130,+0230
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191521,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0210
20191805,+0210
20191811,+0210
20191818,+0210
20191830,+0200
20191900,+0200
20191912,+0200
20191930,+0200
20192000,+0200
20192010,+0210
20192030,+0200
20192100,+0210
20192130,+0200
20192146,+0200
20192200,+0200
20192220,+0200
20192230,+0200
20192300,+0200
20192330,+0200
20192348,+0200
20200000,+0230
20200012,+0230
20200018,+0230
20200025,+0230
20200030,+0230
20200041,+0230
20200045,+0230
20200100,+0230
20200128,+0220
20200130,+0220
20200145,+0210
20200200,+0210
20200230,+0210
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0230
20200500,+0240
20200530,+0230
20200600,+0240
20200630,+0240
20200700,+0240
20200730,+0230
20200800,+0230
20200830,+0240
20200900,+0240
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0220
20201800,+0220
20201830,+0220
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0220
20202100,+0230
20202130,+0240
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0260
20210000,+0250
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0270
20210630,+0270
20210700,+0270
20210730,+0260
20210800,+0260
20210830,+0260
20210900,+0260
20210930,+0250
20211000,+0250
20211030,+0240
20211100,+0240
20211130,+0240
20211200,+0240
20211230,+0240
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0210
20211630,+0210
20211700,+0210
20211713,+0200
20211730,+0200
20211800,+0210
20211830,+0210
20211845,+0210
20211900,+0210
20211930,+0200
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0200
20212218,+0200
20212230,+0200
20212241,+0200
20212300,+0200
20212318,+0200
20212330,+0200
20220000,+0290
20220030,+0290
20220100,+0300
20220130,+0300
20220200,+0290
20220230,+0310
20220300,+0310
20220330,+0310
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0310
20220600,+0310
20220630,+0300
20220700,+0290
20220730,+0290
20220800,+0280
20220830,+0280
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0280
20221100,+0270
20221103,+0270
20221130,+0270
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0260
20221600,+0260
20221630,+0270
20221700,+0260
20221730,+0260
20221800,+0260
20221830,+0250
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0260
20222130,+0270
20222200,+0270
20222230,+0280
20222300,+0280
20222330,+0290
