YHM,temp
20051944,+0040
20052000,+0040
20052009,+0040
20052030,+0040
20052034,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052201,+0040
20052230,+0040
20052231,+0040
20052300,+0050
20052330,+0040
20060000,+0070
20060030,+0070
20060100,+0080
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0110
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0100
20060730,+0100
20060800,+0090
20060830,+0090
20060900,+0090
20060930,+0090
20061000,+0090
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0080
20061230,+0080
20061300,+0080
20061330,+0080
20061400,+0080
20061430,+0080
20061500,+0080
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0070
20061730,+0080
20061800,+0070
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0080
20062100,+0080
20062130,+0070
20062200,+0070
20062230,+0070
20062245,+0070
20062300,+0060
20062316,+0060
20062330,+0060
20062338,+0060
20070000,+0030
20070030,+0030
20070100,+0030
20070130,+0030
20070200,+0040
20070230,+0040
20070300,+0050
20070330,+0050
20070400,+0050
20070430,+0050
20070500,+0060
20070530,+0060
20070600,+0060
20070630,+0060
20070700,+0060
20070730,+0060
20070800,+0060
20070830,+0060
20070900,+0060
20070930,+0060
20071000,+0060
20071030,+0050
20071100,+0050
20071130,+0050
20071200,+0050
20071230,+0060
20071300,+0050
20071330,+0050
20071400,+0050
20071430,+0050
20071500,+0050
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0040
20071730,+0040
20071800,+0040
20071830,+0040
20071900,+0030
20071930,+0030
20072000,+0030
20072030,+0030
20072100,+0030
20072130,+0030
20072200,+0030
20072230,+0030
20072300,+0040
20072330,+0040
20080000,+0040
20080030,+0050
20080100,+0050
20080130,+0050
20080200,+0060
20080230,+0060
20080300,+0070
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0070
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0070
20080830,+0070
20080900,+0060
20080930,+0060
20081000,+0050
20081030,+0040
20081100,+0050
20081130,+0040
20081200,+0030
20081230,+0040
20081300,+0040
20081330,+0040
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0070
20081630,+0070
20081700,+0070
20081730,+0060
20081800,+0070
20081830,+0070
20081900,+0080
20081930,+0090
20082000,+0080
20082030,+0080
20082100,+0080
20082130,+0090
20082200,+0060
20082230,+0060
20082300,+0050
20082330,+0050
20090000,+0060
20090030,+0060
20090044,+0060
20090100,+0060
20090116,+0060
20090130,+0060
20090200,+0060
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0070
20090412,+0070
20090430,+0080
20090500,+0080
20090509,+0080
20090530,+0090
20090600,+0090
20090614,+0090
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0090
20090945,+0090
20091000,+0090
20091023,+0090
20091030,+0090
20091100,+0090
20091130,+0090
20091140,+0090
20091200,+0090
20091230,+0090
20091248,+0090
20091300,+0100
20091330,+0100
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0090
20091830,+0090
20091900,+0090
20091930,+0090
20092000,+0080
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0080
20092300,+0080
20092330,+0080
20100000,+0080
20100030,+0090
20100100,+0090
20100107,+0080
20100108,+0090
20100109,+0090
20100110,+0080
20100119,+0090
20100120,+0090
20100121,+0090
20100124,+0090
20100130,+0090
20100132,+0090
20100134,+0090
20100138,+0090
20100139,+0090
20100144,+0090
20100149,+0090
20100200,+0090
20100204,+0090
20100222,+0100
20100223,+0100
20100230,+0100
20100235,+0100
20100244,+0100
20100300,+0100
20100316,+0100
20100320,+0100
20100330,+0110
20100336,+0140
20100400,+0150
20100417,+0160
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0170
20100630,+0170
20100700,+0170
20100730,+0170
20100800,+0160
20100830,+0160
20100900,+0160
20100930,+0160
20101000,+0160
20101030,+0160
20101100,+0160
20101106,+0160
20101130,+0170
20101200,+0170
20101213,+0170
20101230,+0160
20101300,+0160
20101330,+0160
20101400,+0160
20101418,+0170
20101430,+0170
20101438,+0160
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0170
20101800,+0160
20101830,+0150
20101900,+0160
20101930,+0160
20102000,+0150
20102030,+0160
20102100,+0160
20102130,+0160
20102200,+0170
20102203,+0170
20102230,+0170
20102243,+0170
20102300,+0170
20102330,+0180
20102332,+0180
20110000,+0170
20110030,+0180
20110035,+0180
20110100,+0190
20110130,+0190
20110200,+0200
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0190
20110441,+0190
20110500,+0190
20110503,+0200
20110530,+0200
20110600,+0200
20110602,+0200
20110630,+0200
20110700,+0190
20110704,+0190
20110730,+0200
20110736,+0200
20110800,+0190
20110815,+0190
20110830,+0180
20110900,+0190
20110903,+0180
20110921,+0190
20110930,+0180
20111000,+0150
20111030,+0140
20111100,+0130
20111115,+0120
20111130,+0120
20111200,+0110
20111230,+0100
20111300,+0090
20111305,+0090
20111330,+0080
20111342,+0080
20111400,+0080
20111430,+0080
20111443,+0070
20111500,+0070
20111509,+0070
20111530,+0070
20111536,+0070
20111600,+0070
20111604,+0070
20111630,+0060
20111634,+0060
20111700,+0060
20111702,+0060
20111730,+0060
20111733,+0060
20111800,+0060
20111830,+0050
20111836,+0050
20111900,+0050
20111921,+0050
20111930,+0050
20112000,+0050
20112013,+0050
20112030,+0040
20112039,+0040
20112100,+0040
20112112,+0040
20112130,+0040
20112200,+0050
20112230,+0050
20112244,+0050
20112300,+0050
20112301,+0050
20112330,+0060
20120000,+0040
20120021,+0040
20120030,+0040
20120046,+0040
20120100,+0040
20120114,+0050
20120130,+0040
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0050
20120400,+0050
20120430,+0050
20120500,+0050
20120512,+0060
20120530,+0060
20120549,+0060
20120600,+0060
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0060
20120900,+0060
20120930,+0060
20121000,+0060
20121030,+0060
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0070
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0060
20130000,+0030
20130027,+0040
20130030,+0030
20130050,+0040
20130100,+0040
20130130,+0040
20130200,+0050
20130230,+0060
20130300,+0060
20130330,+0070
20130400,+0060
20130407,+0070
20130430,+0070
20130500,+0080
20130530,+0080
20130600,+0070
20130630,+0070
20130700,+0060
20130729,+0060
20130730,+0060
20130800,+0060
20130830,+0050
20130900,+0040
20130930,+0040
20131000,+0040
20131030,+0040
20131100,+0040
20131130,+0030
20131200,+0030
20131230,+0030
20131300,+0030
20131330,+0020
20131400,+0020
20131430,+0020
20131500,+0020
20131530,+0020
20131600,+0020
20131630,+0020
20131700,+0020
20131730,+0010
20131800,+0010
20131830,+0010
20131900,+0020
20131930,+0020
20132000,+0020
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0030
20132300,+0030
20132330,+0040
20140000,+0060
20140030,+0070
20140100,+0080
20140130,+0080
20140200,+0080
20140230,+0080
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0100
20140500,+0110
20140530,+0120
20140600,+0120
20140630,+0120
20140700,+0110
20140730,+0110
20140800,+0110
20140830,+0100
20140900,+0110
20140930,+0100
20141000,+0090
20141026,+0100
20141030,+0100
20141100,+0100
20141130,+0100
20141200,+0080
20141230,+0080
20141300,+0080
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0080
20141530,+0080
20141600,+0070
20141630,+0080
20141700,+0070
20141730,+0070
20141800,+0070
20141830,+0070
20141900,+0060
20141930,+0070
20142000,+0060
20142030,+0060
20142100,+0060
20142130,+0070
20142200,+0070
20142230,+0070
20142300,+0070
20142330,+0070
20150000,+0080
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0100
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0090
20151400,+0090
20151430,+0090
20151500,+0080
20151530,+0080
20151600,+0080
20151630,+0080
20151700,+0080
20151730,+0080
20151800,+0080
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0070
20152330,+0070
20160000,+0020
20160030,+0030
20160100,+0030
20160130,+0040
20160200,+0040
20160230,+0050
20160300,+0050
20160330,+0050
20160400,+0050
20160430,+0050
20160500,+0060
20160530,+0060
20160600,+0060
20160630,+0060
20160700,+0060
20160730,+0060
20160800,+0060
20160830,+0060
20160900,+0060
20160930,+0070
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0050
20161230,+0060
20161300,+0050
20161330,+0060
20161400,+0060
20161430,+0050
20161500,+0040
20161530,+0060
20161600,+0040
20161630,+0040
20161700,+0040
20161730,+0030
20161800,+0030
20161830,+0030
20161900,+0030
20161930,+0030
20162000,+0030
20162030,+0020
20162100,+0030
20162130,+0020
20162200,+0030
20162230,+0030
20162300,+0050
20162330,+0060
20170000,+0060
20170030,+0050
20170100,+0060
20170130,+0070
20170200,+0070
20170230,+0080
20170300,+0080
20170330,+0080
20170400,+0090
20170430,+0090
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0100
20170730,+0110
20170800,+0110
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0080
20171330,+0090
20171400,+0090
20171430,+0080
20171500,+0080
20171530,+0070
20171600,+0070
20171630,+0070
20171700,+0070
20171730,+0060
20171800,+0060
20171830,+0050
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0070
20172300,+0070
20172330,+0080
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0060
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0070
20180400,+0070
20180430,+0070
20180500,+0070
20180530,+0070
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0060
20180830,+0060
20180900,+0060
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0060
20181130,+0060
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0060
20181500,+0060
20181530,+0050
20181600,+0050
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0050
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0050
20182230,+0050
20182300,+0060
20182330,+0060
20190000,+0130
20190030,+0140
20190043,+0110
20190100,+0110
20190130,+0110
20190200,+0120
20190230,+0120
20190300,+0120
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0130
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0140
20190930,+0150
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0110
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0120
20191430,+0120
20191500,+0120
20191530,+0120
20191600,+0120
20191630,+0110
20191700,+0120
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0110
20192000,+0110
20192030,+0110
20192100,+0110
20192130,+0110
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0100
20200000,+0120
20200030,+0110
20200100,+0110
20200130,+0120
20200200,+0110
20200230,+0110
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0120
20200800,+0120
20200830,+0120
20200900,+0120
20200930,+0120
20201000,+0120
20201030,+0120
20201100,+0120
20201130,+0120
20201200,+0120
20201230,+0110
20201300,+0110
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0090
20201700,+0090
20201730,+0090
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0090
20202120,+0090
20202130,+0090
20202200,+0090
20202216,+0090
20202230,+0090
20202300,+0090
20202330,+0090
20210000,+0050
20210030,+0050
20210100,+0060
20210130,+0060
20210200,+0060
20210230,+0060
20210300,+0070
20210330,+0070
20210400,+0070
20210430,+0080
20210500,+0080
20210530,+0090
20210600,+0110
20210630,+0110
20210700,+0100
20210730,+0100
20210800,+0090
20210830,+0090
20210900,+0100
20210930,+0090
20211000,+0100
20211030,+0100
20211100,+0100
20211130,+0090
20211200,+0090
20211230,+0100
20211300,+0100
20211330,+0090
20211400,+0100
20211430,+0090
20211500,+0090
20211530,+0090
20211600,+0090
20211630,+0090
20211700,+0080
20211730,+0080
20211800,+0080
20211830,+0080
20211900,+0080
20211930,+0070
20212000,+0080
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0090
20212300,+0090
20212330,+0100
20220000,+0070
20220030,+0080
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0100
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0100
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0080
20221100,+0090
20221130,+0090
20221200,+0080
20221230,+0080
20221300,+0080
20221330,+0080
20221400,+0070
20221430,+0060
20221500,+0060
20221530,+0060
20221600,+0070
20221630,+0060
20221700,+0060
20221730,+0070
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0060
20222000,+0050
20222030,+0050
20222100,+0050
20222130,+0040
20222200,+0040
20222230,+0060
20222300,+0070
20222330,+0080
