YHM,temp
20041800,+0200
20041830,+0210
20041900,+0210
20041930,+0210
20042000,+0210
20042030,+0210
20042100,+0200
20042130,+0210
20042200,+0210
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0280
20050030,+0280
20050100,+0280
20050130,+0280
20050200,+0280
20050230,+0280
20050300,+0290
20050330,+0300
20050400,+0300
20050430,+0300
20050500,+0300
20050530,+0300
20050538,+0300
20050548,+0280
20050600,+0250
20050622,+0240
20050630,+0230
20050641,+0230
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0240
20051000,+0240
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0240
20051530,+0230
20051600,+0230
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051830,+0230
20051900,+0230
20051930,+0230
20052000,+0230
20052030,+0230
20052100,+0230
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0250
20060000,+0250
20060030,+0250
20060100,+0250
20060130,+0260
20060200,+0260
20060230,+0270
20060300,+0270
20060330,+0270
20060400,+0260
20060430,+0270
20060500,+0270
20060530,+0270
20060600,+0270
20060630,+0270
20060700,+0260
20060730,+0260
20060800,+0260
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061130,+0250
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0240
20061800,+0230
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0230
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0230
20062330,+0230
20062338,+0220
20062344,+0220
20070000,+0260
20070030,+0260
20070100,+0260
20070130,+0270
20070200,+0260
20070230,+0260
20070300,+0270
20070330,+0290
20070400,+0270
20070430,+0260
20070439,+0260
20070500,+0250
20070530,+0250
20070537,+0250
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0250
20070900,+0240
20070930,+0250
20071000,+0250
20071030,+0250
20071100,+0240
20071130,+0240
20071200,+0240
20071212,+0240
20071216,+0250
20071230,+0240
20071232,+0240
20071233,+0240
20071235,+0240
20071236,+0240
20071238,+0240
20071241,+0240
20071243,+0240
20071245,+0240
20071300,+0230
20071301,+0230
20071400,+0240
20071430,+0230
20071500,+0230
20071524,+0230
20071530,+0230
20071540,+0230
20071600,+0230
20071609,+0230
20071617,+0230
20071630,+0230
20071643,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071849,+0230
20071900,+0230
20071916,+0230
20071919,+0230
20071930,+0230
20071934,+0230
20071936,+0230
20071938,+0230
20071943,+0230
20071945,+0230
20071948,+0230
20072000,+0230
20072003,+0230
20072009,+0230
20072016,+0220
20072030,+0230
20072042,+0220
20072100,+0220
20072130,+0230
20072200,+0230
20072230,+0230
20072237,+0230
20072300,+0230
20072310,+0230
20072319,+0230
20072330,+0230
20072333,+0230
20080000,+0230
20080030,+0240
20080100,+0240
20080130,+0250
20080200,+0250
20080230,+0260
20080300,+0250
20080330,+0240
20080400,+0240
20080430,+0230
20080443,+0230
20080448,+0220
20080500,+0220
20080513,+0220
20080523,+0230
20080530,+0230
20080600,+0230
20080630,+0230
20080700,+0230
20080730,+0240
20080800,+0240
20080830,+0240
20080900,+0240
20080930,+0240
20081000,+0240
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0250
20081230,+0250
20081300,+0250
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0230
20081530,+0230
20081600,+0230
20081630,+0230
20081700,+0230
20081730,+0230
20081800,+0220
20081830,+0230
20081900,+0220
20081930,+0220
20081937,+0220
20082000,+0220
20082030,+0220
20082100,+0220
20082130,+0230
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0260
20090000,+0230
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0260
20090700,+0250
20090730,+0240
20090800,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0230
20091300,+0230
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0210
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0230
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0220
20092100,+0220
20092130,+0220
20092200,+0230
20092230,+0230
20092300,+0220
20092330,+0220
20100000,+0280
20100030,+0290
20100100,+0290
20100130,+0290
20100200,+0290
20100230,+0300
20100300,+0300
20100330,+0300
20100400,+0300
20100430,+0300
20100500,+0300
20100530,+0300
20100600,+0300
20100630,+0300
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0260
20101930,+0270
20102000,+0270
20102030,+0260
20102100,+0260
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0280
20110000,+0260
20110030,+0260
20110100,+0270
20110130,+0270
20110200,+0280
20110230,+0280
20110300,+0280
20110330,+0280
20110400,+0280
20110430,+0290
20110500,+0290
20110530,+0300
20110600,+0290
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0290
20110830,+0290
20110900,+0290
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0260
20111130,+0260
20111200,+0260
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0250
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0250
20112030,+0250
20112100,+0250
20112130,+0260
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0280
20120000,+0280
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0290
20120230,+0300
20120300,+0300
20120330,+0310
20120400,+0320
20120430,+0310
20120500,+0320
20120530,+0320
20120600,+0320
20120630,+0320
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0290
20120900,+0290
20120930,+0290
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0270
20121230,+0270
20121246,+0280
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0260
20121527,+0260
20121530,+0260
20121600,+0270
20121630,+0250
20121700,+0250
20121716,+0250
20121730,+0250
20121800,+0250
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0240
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0260
20122330,+0260
20130000,+0230
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0250
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0260
20130800,+0260
20130830,+0250
20130900,+0260
20130930,+0260
20131000,+0260
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0240
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0250
20131530,+0250
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0240
20132130,+0240
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0260
20140000,+0210
20140010,+0210
20140020,+0210
20140024,+0210
20140030,+0210
20140049,+0210
20140100,+0210
20140121,+0210
20140130,+0210
20140200,+0210
20140230,+0220
20140300,+0220
20140315,+0220
20140318,+0220
20140319,+0220
20140322,+0210
20140326,+0210
20140330,+0210
20140341,+0220
20140400,+0220
20140408,+0220
20140430,+0220
20140445,+0220
20140450,+0220
20140500,+0220
20140530,+0210
20140544,+0210
20140600,+0210
20140630,+0230
20140700,+0230
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0220
20141030,+0230
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0220
20141248,+0210
20141251,+0210
20141300,+0210
20141319,+0210
20141330,+0200
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0200
20141700,+0200
20141730,+0190
20141800,+0200
20141830,+0190
20141900,+0200
20141930,+0190
20142000,+0200
20142030,+0200
20142100,+0200
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0250
20150027,+0240
20150030,+0240
20150100,+0240
20150130,+0250
20150200,+0250
20150230,+0260
20150300,+0270
20150330,+0260
20150400,+0270
20150430,+0260
20150500,+0270
20150530,+0270
20150600,+0270
20150630,+0270
20150700,+0260
20150730,+0260
20150800,+0260
20150830,+0260
20150900,+0260
20150930,+0260
20151000,+0240
20151030,+0240
20151100,+0230
20151130,+0240
20151200,+0240
20151230,+0240
20151300,+0230
20151330,+0220
20151400,+0220
20151430,+0230
20151500,+0220
20151530,+0220
20151600,+0220
20151630,+0230
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0240
20152300,+0230
20152330,+0240
20160000,+0230
20160011,+0230
20160022,+0230
20160030,+0230
20160100,+0230
20160116,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0230
20160310,+0220
20160320,+0220
20160328,+0220
20160330,+0220
20160340,+0220
20160400,+0220
20160414,+0230
20160430,+0230
20160442,+0220
20160500,+0220
20160510,+0220
20160530,+0230
20160600,+0230
20160610,+0220
20160630,+0230
20160641,+0220
20160700,+0220
20160730,+0230
20160800,+0230
20160818,+0230
20160830,+0230
20160900,+0230
20160930,+0220
20161000,+0220
20161030,+0230
20161100,+0230
20161130,+0230
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0240
20162100,+0240
20162130,+0240
20162200,+0250
20162230,+0240
20162300,+0250
20162330,+0250
20170000,+0270
20170030,+0280
20170100,+0290
20170130,+0290
20170200,+0280
20170230,+0290
20170300,+0290
20170330,+0290
20170400,+0300
20170422,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0280
20170630,+0290
20170641,+0280
20170700,+0280
20170730,+0280
20170800,+0270
20170830,+0270
20170900,+0260
20170930,+0260
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0260
20171230,+0250
20171243,+0240
20171250,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171441,+0240
20171500,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171649,+0240
20171700,+0240
20171714,+0250
20171730,+0250
20171800,+0260
20171830,+0260
20171847,+0250
20171900,+0250
20171930,+0250
20171934,+0250
20171950,+0260
20172000,+0250
20172004,+0240
20172017,+0250
20172030,+0250
20172100,+0250
20172130,+0260
20172200,+0260
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0240
20180230,+0240
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0230
20180700,+0230
20180730,+0230
20180800,+0230
20180830,+0230
20180900,+0220
20180930,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0220
20181230,+0210
20181300,+0220
20181330,+0220
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0220
20190000,+0270
20190030,+0280
20190100,+0280
20190130,+0280
20190200,+0290
20190230,+0290
20190300,+0310
20190330,+0320
20190400,+0310
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0310
20190630,+0300
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0290
20190906,+0280
20190908,+0280
20190918,+0280
20190922,+0280
20190930,+0280
20191000,+0280
20191030,+0270
20191100,+0270
20191130,+0270
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191417,+0270
20191430,+0270
20191441,+0270
20191500,+0270
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0270
20192030,+0260
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0290
20200030,+0290
20200100,+0310
20200130,+0310
20200200,+0310
20200230,+0310
20200300,+0320
20200330,+0320
20200400,+0320
20200430,+0320
20200500,+0320
20200530,+0320
20200600,+0310
20200630,+0320
20200700,+0310
20200730,+0310
20200800,+0300
20200830,+0300
20200900,+0290
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0290
20201130,+0280
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0270
20201430,+0260
20201500,+0270
20201521,+0260
20201530,+0250
20201539,+0250
20201547,+0250
20201600,+0250
20201614,+0260
20201630,+0260
20201700,+0260
20201730,+0260
20201743,+0260
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0240
20202000,+0250
20202030,+0250
20202100,+0250
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0280
20210630,+0290
20210700,+0280
20210730,+0280
20210800,+0270
20210830,+0270
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0260
20211100,+0260
20211130,+0260
20211200,+0260
20211230,+0260
20211300,+0260
20211330,+0250
20211400,+0240
20211430,+0260
20211500,+0250
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0240
20212130,+0240
20212200,+0230
20212217,+0230
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0240
20220030,+0240
20220100,+0250
20220130,+0250
20220200,+0260
20220230,+0270
20220300,+0270
20220330,+0270
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0270
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0260
20220930,+0250
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0240
20222130,+0240
20222200,+0240
20222230,+0250
20222300,+0240
20222330,+0250
