YHM,temp
20041217,+0220
20041227,+0200
20041230,+0230
20041236,+0230
20041250,+0240
20041300,+0240
20041310,+0240
20041319,+0200
20041322,+0220
20041330,+0230
20041338,+0240
20041342,+0240
20041400,+0240
20041430,+0240
20041500,+0240
20041530,+0230
20041600,+0240
20041630,+0230
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0180
20041930,+0170
20042000,+0170
20042004,+0170
20042018,+0170
20042025,+0170
20042030,+0160
20042035,+0160
20042100,+0160
20042130,+0160
20042200,+0160
20042210,+0160
20042214,+0150
20042230,+0150
20042247,+0150
20042300,+0150
20042311,+0150
20042330,+0150
20042341,+0150
20050000,+0170
20050100,+0190
20050200,+0200
20050300,+0200
20050400,+0210
20050500,+0210
20050600,+0210
20050700,+0200
20050800,+0200
20050900,+0190
20051000,+0190
20051100,+0180
20051200,+0180
20051300,+0190
20051400,+0180
20051500,+0180
20051600,+0180
20051700,+0180
20051800,+0170
20051900,+0170
20052000,+0170
20052100,+0170
20052200,+0170
20052300,+0180
20060000,+0200
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0210
20060300,+0210
20060330,+0210
20060400,+0210
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0230
20060800,+0220
20060830,+0220
20060900,+0220
20060930,+0230
20061000,+0220
20061030,+0220
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0200
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0190
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0190
20070000,+0170
20070030,+0170
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0190
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0210
20070600,+0200
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0200
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0180
20071200,+0180
20071230,+0180
20071300,+0190
20071330,+0190
20071400,+0180
20071412,+0180
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0150
20071800,+0150
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0140
20072100,+0140
20072130,+0140
20072200,+0150
20072230,+0160
20072300,+0160
20072330,+0170
20080000,+0210
20080030,+0210
20080100,+0210
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0230
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0220
20080530,+0220
20080600,+0220
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0200
20081130,+0190
20081200,+0190
20081230,+0200
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0190
20082330,+0190
20090000,+0250
20090004,+0250
20090030,+0240
20090100,+0240
20090130,+0250
20090200,+0260
20090230,+0260
20090234,+0260
20090300,+0260
20090330,+0260
20090400,+0260
20090430,+0250
20090438,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0240
20090700,+0240
20090730,+0240
20090800,+0240
20090830,+0230
20090900,+0230
20090930,+0220
20090937,+0210
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0180
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0160
20091900,+0170
20091930,+0170
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0180
20092330,+0190
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0200
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0200
20100530,+0190
20100600,+0200
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0200
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0200
20101130,+0200
20101200,+0200
20101230,+0200
20101300,+0200
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0180
20102130,+0180
20102138,+0180
20102149,+0180
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0190
20110000,+0170
20110030,+0170
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0190
20110930,+0190
20111000,+0190
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0180
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0170
20112130,+0170
20112200,+0170
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0160
20120030,+0170
20120100,+0170
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0180
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0200
20120600,+0190
20120630,+0200
20120700,+0200
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0210
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0200
20121130,+0210
20121200,+0200
20121230,+0200
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0170
20121530,+0170
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0140
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0150
20122230,+0160
20122300,+0170
20122330,+0180
20130000,+0160
20130020,+0160
20130030,+0160
20130100,+0160
20130120,+0160
20130130,+0160
20130143,+0160
20130200,+0150
20130204,+0150
20130226,+0150
20130228,+0150
20130230,+0150
20130234,+0150
20130300,+0150
20130330,+0150
20130344,+0150
20130400,+0150
20130416,+0150
20130430,+0140
20130436,+0150
20130500,+0150
20130508,+0150
20130530,+0150
20130600,+0150
20130621,+0150
20130630,+0150
20130700,+0150
20130706,+0150
20130711,+0150
20130730,+0150
20130740,+0150
20130800,+0150
20130810,+0150
20130830,+0150
20130900,+0150
20130919,+0160
20130930,+0160
20130940,+0160
20130950,+0160
20131000,+0160
20131028,+0160
20131030,+0160
20131038,+0160
20131100,+0160
20131114,+0160
20131116,+0160
20131124,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131449,+0160
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0170
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132239,+0160
20132300,+0160
20132315,+0160
20132330,+0170
20140000,+0180
20140030,+0190
20140100,+0190
20140130,+0200
20140200,+0200
20140230,+0210
20140300,+0200
20140330,+0210
20140400,+0230
20140430,+0240
20140500,+0230
20140530,+0230
20140600,+0230
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0220
20140930,+0210
20141000,+0210
20141030,+0220
20141100,+0200
20141130,+0190
20141200,+0190
20141230,+0190
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0180
20142330,+0180
20142349,+0180
20150000,+0200
20150030,+0190
20150100,+0190
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0220
20150630,+0220
20150700,+0210
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0210
20150930,+0210
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0180
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0170
20152300,+0180
20152330,+0180
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0230
20160230,+0230
20160300,+0240
20160330,+0260
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0260
20160630,+0260
20160700,+0260
20160730,+0260
20160800,+0250
20160830,+0250
20160900,+0250
20160930,+0240
20161000,+0230
20161030,+0230
20161100,+0230
20161130,+0220
20161200,+0220
20161219,+0210
20161230,+0210
20161300,+0210
20161329,+0200
20161330,+0210
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0190
20162130,+0180
20162200,+0180
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0140
20170027,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0160
20170230,+0150
20170300,+0160
20170330,+0160
20170351,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0180
20170630,+0180
20170700,+0180
20170730,+0180
20170800,+0170
20170830,+0180
20170843,+0180
20170900,+0170
20170914,+0170
20170930,+0170
20170940,+0170
20171000,+0170
20171013,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171306,+0160
20171313,+0170
20171325,+0160
20171330,+0160
20171400,+0160
20171413,+0160
20171419,+0160
20171430,+0160
20171500,+0160
20171530,+0160
20171548,+0160
20171600,+0160
20171616,+0160
20171630,+0160
20171641,+0160
20171700,+0160
20171712,+0160
20171730,+0160
20171800,+0160
20171830,+0160
20171839,+0160
20171849,+0160
20171900,+0160
20171912,+0160
20171924,+0160
20171930,+0170
20171937,+0170
20172000,+0160
20172014,+0160
20172030,+0160
20172047,+0160
20172100,+0160
20172130,+0160
20172200,+0170
20172230,+0170
20172300,+0170
20172324,+0170
20172330,+0170
20180000,+0180
20180030,+0190
20180100,+0190
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0200
20180800,+0200
20180830,+0200
20180836,+0200
20180900,+0180
20180907,+0180
20180930,+0160
20180936,+0150
20181000,+0150
20181015,+0150
20181030,+0150
20181100,+0150
20181115,+0150
20181130,+0150
20181200,+0150
20181230,+0160
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0170
20182330,+0180
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0220
20190200,+0220
20190230,+0210
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0220
20190600,+0220
20190630,+0220
20190700,+0220
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0190
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0170
20200030,+0170
20200100,+0180
20200130,+0190
20200200,+0180
20200230,+0190
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0200
20200500,+0200
20200530,+0200
20200600,+0200
20200630,+0200
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0190
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0170
20201530,+0170
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0150
20202030,+0150
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0160
20202330,+0160
20210000,+0180
20210030,+0190
20210100,+0200
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0220
20210330,+0220
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0220
20210600,+0210
20210630,+0210
20210700,+0200
20210730,+0190
20210800,+0190
20210830,+0180
20210900,+0170
20210905,+0170
20210930,+0170
20210945,+0170
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0160
20211227,+0160
20211230,+0160
20211300,+0150
20211302,+0150
20211330,+0150
20211400,+0150
20211430,+0140
20211500,+0150
20211509,+0150
20211530,+0150
20211600,+0150
20211603,+0150
20211630,+0150
20211634,+0150
20211700,+0150
20211709,+0150
20211730,+0150
20211800,+0150
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0190
20220330,+0180
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0190
20220630,+0190
20220700,+0180
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0180
20220930,+0170
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0170
20221230,+0170
20221300,+0160
20221330,+0160
20221400,+0150
20221430,+0150
20221500,+0150
20221530,+0140
20221600,+0130
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0130
20221830,+0120
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0140
20222100,+0140
20222130,+0140
