YHM,temp
20050300,+0220
20050318,+0230
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0230
20050630,+0220
20050700,+0220
20050730,+0220
20050800,+0220
20050830,+0220
20050900,+0220
20050930,+0220
20051000,+0210
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0210
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0210
20051530,+0210
20051600,+0210
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0200
20051930,+0200
20052000,+0200
20052030,+0200
20052100,+0200
20052130,+0200
20052200,+0200
20052230,+0200
20052245,+0200
20052300,+0200
20052330,+0210
20052339,+0210
20060000,+0250
20060030,+0250
20060100,+0240
20060130,+0240
20060200,+0250
20060230,+0260
20060246,+0260
20060300,+0260
20060330,+0260
20060400,+0260
20060430,+0250
20060500,+0260
20060530,+0260
20060600,+0260
20060630,+0250
20060700,+0250
20060730,+0240
20060800,+0240
20060830,+0240
20060900,+0250
20060903,+0250
20060930,+0260
20061000,+0260
20061030,+0250
20061100,+0240
20061130,+0240
20061200,+0230
20061230,+0220
20061300,+0220
20061319,+0220
20061330,+0220
20061345,+0210
20061400,+0210
20061441,+0210
20061530,+0210
20061549,+0210
20061600,+0210
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0220
20062111,+0220
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0210
20070030,+0220
20070100,+0210
20070130,+0220
20070200,+0230
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0250
20070430,+0260
20070500,+0260
20070530,+0260
20070600,+0250
20070630,+0250
20070700,+0250
20070730,+0240
20070800,+0240
20070830,+0230
20070900,+0230
20070930,+0220
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0210
20071200,+0210
20071230,+0200
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0210
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0210
20071830,+0210
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0230
20080030,+0230
20080100,+0240
20080130,+0240
20080200,+0230
20080230,+0230
20080300,+0230
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0240
20080600,+0240
20080630,+0240
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0220
20080900,+0220
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0190
20081730,+0190
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0190
20082130,+0200
20082200,+0190
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0210
20090030,+0210
20090100,+0220
20090130,+0210
20090200,+0210
20090230,+0220
20090300,+0220
20090330,+0230
20090400,+0220
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0230
20090630,+0230
20090700,+0240
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0210
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0200
20092330,+0210
20100000,+0260
20100030,+0260
20100100,+0260
20100130,+0270
20100200,+0280
20100230,+0280
20100300,+0280
20100330,+0280
20100400,+0290
20100430,+0280
20100500,+0290
20100530,+0290
20100600,+0280
20100630,+0280
20100700,+0280
20100730,+0280
20100800,+0260
20100830,+0270
20100900,+0250
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0240
20101230,+0250
20101300,+0230
20101330,+0230
20101400,+0240
20101430,+0240
20101500,+0240
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0250
20102330,+0260
20110000,+0190
20110011,+0190
20110030,+0190
20110100,+0190
20110113,+0200
20110130,+0200
20110200,+0200
20110221,+0200
20110230,+0200
20110240,+0200
20110300,+0200
20110317,+0200
20110324,+0200
20110330,+0200
20110344,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0200
20110600,+0200
20110630,+0210
20110700,+0200
20110730,+0200
20110800,+0210
20110820,+0210
20110830,+0200
20110900,+0200
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0190
20111200,+0200
20111230,+0200
20111300,+0190
20111330,+0190
20111400,+0190
20111416,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111812,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0200
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0210
20120030,+0210
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0230
20120330,+0220
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0260
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0260
20120830,+0260
20120900,+0260
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0230
20121130,+0260
20121200,+0250
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0230
20121500,+0230
20121530,+0230
20121600,+0220
20121630,+0230
20121700,+0230
20121730,+0220
20121800,+0230
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0220
20122130,+0220
20122200,+0220
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0240
20130330,+0250
20130400,+0260
20130430,+0260
20130500,+0260
20130530,+0270
20130600,+0270
20130630,+0280
20130700,+0270
20130730,+0280
20130800,+0270
20130830,+0270
20130900,+0260
20130930,+0250
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0230
20131207,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0240
20131900,+0230
20131930,+0230
20132000,+0240
20132030,+0240
20132100,+0240
20132130,+0240
20132200,+0260
20132230,+0250
20132300,+0260
20132330,+0270
20140000,+0230
20140030,+0230
20140100,+0240
20140130,+0250
20140200,+0250
20140230,+0260
20140300,+0270
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0250
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0240
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0230
20141230,+0220
20141300,+0220
20141330,+0220
20141344,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0210
20142030,+0210
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0230
20150030,+0240
20150100,+0240
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0250
20150330,+0260
20150400,+0260
20150430,+0250
20150500,+0250
20150530,+0240
20150600,+0240
20150630,+0230
20150700,+0240
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0240
20150918,+0240
20150930,+0230
20151000,+0220
20151015,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0210
20151530,+0210
20151544,+0210
20151600,+0210
20151619,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151925,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152040,+0210
20152100,+0210
20152110,+0210
20152130,+0210
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0230
20160000,+0240
20160030,+0250
20160100,+0260
20160130,+0260
20160200,+0270
20160230,+0260
20160300,+0250
20160330,+0260
20160400,+0260
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0280
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0260
20160830,+0270
20160900,+0260
20160930,+0260
20161000,+0260
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0250
20161230,+0250
20161300,+0240
20161330,+0250
20161400,+0240
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0240
20161800,+0240
20161830,+0240
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0260
20162300,+0270
20162330,+0270
20170000,+0220
20170030,+0220
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0240
20170300,+0240
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0250
20170730,+0240
20170800,+0240
20170830,+0230
20170900,+0230
20170930,+0230
20171000,+0220
20171030,+0220
20171100,+0210
20171130,+0210
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0220
20180730,+0220
20180800,+0210
20180830,+0220
20180900,+0220
20180930,+0210
20181000,+0220
20181030,+0210
20181100,+0210
20181130,+0200
20181200,+0200
20181230,+0200
20181300,+0190
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0190
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0250
20190010,+0250
20190030,+0260
20190034,+0260
20190100,+0260
20190101,+0260
20190130,+0270
20190200,+0260
20190230,+0260
20190300,+0260
20190317,+0260
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0260
20190600,+0270
20190630,+0260
20190700,+0260
20190730,+0270
20190800,+0270
20190830,+0260
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0240
20191100,+0240
20191130,+0240
20191200,+0230
20191230,+0230
20191300,+0220
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0230
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0260
20200230,+0260
20200300,+0260
20200330,+0270
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0250
20200800,+0240
20200830,+0240
20200900,+0240
20200930,+0240
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0220
20201200,+0210
20201230,+0220
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0220
20201730,+0220
20201800,+0220
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0210
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0230
20210000,+0240
20210030,+0230
20210100,+0240
20210130,+0230
20210200,+0200
20210212,+0210
20210230,+0220
20210300,+0240
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0200
20212100,+0200
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0220
20212330,+0220
20220000,+0220
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0230
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0250
20220930,+0250
20221000,+0250
20221030,+0230
20221100,+0220
20221130,+0210
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0210
20221530,+0210
20221600,+0200
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0210
20221830,+0220
20221900,+0220
20221930,+0210
20222000,+0210
20222030,+0220
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
20222312,+0220
20222330,+0220
