YHM,temp
20051300,+0170
20051311,+0170
20051330,+0170
20051400,+0170
20051405,+0170
20051412,+0170
20051430,+0170
20051445,+0170
20051500,+0170
20051511,+0170
20051530,+0170
20051600,+0170
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0170
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0170
20052015,+0170
20052030,+0170
20052100,+0170
20052116,+0170
20052130,+0170
20052200,+0170
20052230,+0170
20052234,+0170
20052248,+0170
20052300,+0170
20052316,+0170
20052330,+0170
20052344,+0170
20060000,+0200
20060030,+0210
20060100,+0210
20060130,+0220
20060200,+0210
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0230
20060600,+0230
20060630,+0230
20060700,+0230
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0230
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0210
20061200,+0210
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0190
20061830,+0200
20061900,+0200
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0170
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0220
20070200,+0220
20070230,+0230
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0230
20070700,+0230
20070730,+0230
20070800,+0220
20070830,+0210
20070900,+0210
20070930,+0210
20071000,+0210
20071030,+0200
20071100,+0200
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0190
20072130,+0200
20072200,+0200
20072230,+0210
20072300,+0220
20072330,+0220
20080000,+0190
20080030,+0200
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0200
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0200
20080630,+0200
20080700,+0200
20080730,+0190
20080800,+0190
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0170
20081230,+0170
20081300,+0170
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0160
20081523,+0160
20081530,+0160
20081600,+0160
20081611,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0160
20082114,+0160
20082130,+0160
20082200,+0160
20082230,+0160
20082237,+0160
20082300,+0160
20082319,+0160
20082330,+0160
20090000,+0200
20090030,+0220
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0240
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0240
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0220
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0210
20091200,+0210
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0220
20092330,+0220
20100000,+0170
20100030,+0180
20100100,+0180
20100130,+0190
20100200,+0200
20100230,+0210
20100300,+0210
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0230
20100530,+0220
20100600,+0230
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0210
20100830,+0210
20100900,+0200
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0180
20101130,+0180
20101200,+0170
20101230,+0170
20101300,+0170
20101330,+0170
20101400,+0160
20101430,+0170
20101500,+0170
20101530,+0170
20101600,+0170
20101630,+0170
20101700,+0170
20101730,+0170
20101800,+0160
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0170
20102100,+0170
20102130,+0170
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0190
20110000,+0150
20110003,+0150
20110015,+0150
20110030,+0150
20110047,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0160
20110243,+0160
20110300,+0160
20110330,+0160
20110400,+0160
20110423,+0160
20110430,+0160
20110500,+0160
20110516,+0160
20110530,+0160
20110600,+0170
20110630,+0170
20110700,+0170
20110720,+0170
20110730,+0170
20110739,+0170
20110800,+0170
20110818,+0170
20110830,+0170
20110900,+0170
20110911,+0170
20110930,+0170
20111000,+0170
20111030,+0170
20111049,+0170
20111100,+0170
20111110,+0170
20111130,+0170
20111200,+0170
20111205,+0170
20111210,+0170
20111223,+0170
20111230,+0170
20111244,+0170
20111300,+0170
20111330,+0170
20111400,+0160
20111430,+0160
20111500,+0160
20111524,+0160
20111530,+0160
20111600,+0150
20111620,+0160
20111630,+0160
20111649,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0150
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0170
20112130,+0170
20112200,+0170
20112230,+0180
20112246,+0180
20112300,+0180
20112330,+0180
20120000,+0220
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0230
20120330,+0230
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0240
20120630,+0240
20120700,+0230
20120730,+0220
20120800,+0220
20120830,+0220
20120900,+0220
20120930,+0220
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0190
20121500,+0190
20121518,+0190
20121530,+0190
20121600,+0180
20121623,+0180
20121627,+0180
20121630,+0180
20121642,+0180
20121700,+0180
20121717,+0180
20121723,+0180
20121730,+0180
20121745,+0180
20121800,+0180
20121820,+0180
20121830,+0180
20121900,+0180
20121916,+0180
20121930,+0180
20121945,+0180
20122000,+0180
20122027,+0170
20122030,+0180
20122046,+0170
20122100,+0180
20122130,+0170
20122200,+0180
20122212,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0200
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0190
20130900,+0190
20130930,+0180
20131000,+0170
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0150
20131230,+0150
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0150
20131530,+0140
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0150
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0230
20140030,+0240
20140100,+0240
20140130,+0250
20140200,+0260
20140230,+0270
20140300,+0270
20140330,+0270
20140400,+0280
20140430,+0280
20140500,+0290
20140530,+0280
20140600,+0280
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0260
20140900,+0250
20140930,+0240
20141000,+0240
20141030,+0230
20141100,+0220
20141130,+0210
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0200
20141511,+0200
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0210
20141900,+0210
20141910,+0200
20141930,+0200
20142000,+0210
20142030,+0210
20142040,+0210
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0240
20150030,+0250
20150100,+0250
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0270
20150330,+0270
20150400,+0260
20150430,+0250
20150500,+0240
20150530,+0240
20150600,+0240
20150630,+0230
20150700,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0220
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0230
20151130,+0230
20151200,+0230
20151230,+0220
20151300,+0230
20151330,+0230
20151400,+0220
20151430,+0230
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0210
20152115,+0210
20152130,+0210
20152200,+0220
20152209,+0210
20152230,+0210
20152300,+0210
20152307,+0210
20152319,+0210
20152330,+0210
20152343,+0210
20160000,+0210
20160030,+0210
20160037,+0220
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0240
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0240
20160500,+0250
20160522,+0250
20160530,+0250
20160600,+0250
20160630,+0250
20160700,+0240
20160730,+0240
20160800,+0230
20160830,+0240
20160900,+0230
20160930,+0230
20161000,+0200
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0180
20161400,+0190
20161430,+0190
20161500,+0190
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0160
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0190
20170000,+0250
20170025,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0280
20170201,+0270
20170230,+0280
20170300,+0280
20170313,+0290
20170330,+0280
20170332,+0280
20170400,+0280
20170430,+0290
20170436,+0290
20170439,+0280
20170442,+0260
20170443,+0260
20170500,+0250
20170522,+0260
20170528,+0260
20170530,+0260
20170531,+0260
20170600,+0260
20170630,+0260
20170642,+0260
20170700,+0250
20170705,+0260
20170730,+0260
20170733,+0260
20170800,+0260
20170830,+0250
20170900,+0250
20170929,+0240
20170930,+0240
20171000,+0240
20171030,+0230
20171100,+0230
20171130,+0220
20171200,+0220
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0200
20171530,+0190
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0170
20171800,+0190
20171830,+0190
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0180
20172100,+0190
20172130,+0200
20172200,+0210
20172230,+0210
20172300,+0220
20172330,+0220
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0230
20180200,+0230
20180230,+0240
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0250
20180800,+0250
20180830,+0240
20180900,+0240
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0220
20181200,+0210
20181230,+0210
20181300,+0200
20181330,+0210
20181400,+0200
20181430,+0200
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0180
20181930,+0190
20182000,+0190
20182030,+0200
20182100,+0200
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0220
20182330,+0220
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0230
20190330,+0230
20190400,+0230
20190430,+0240
20190500,+0240
20190530,+0250
20190600,+0240
20190630,+0240
20190700,+0240
20190730,+0240
20190800,+0240
20190830,+0240
20190900,+0230
20190930,+0230
20191000,+0230
20191030,+0220
20191100,+0230
20191130,+0220
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0210
20192030,+0200
20192100,+0210
20192130,+0200
20192200,+0210
20192230,+0210
20192300,+0220
20192330,+0220
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0240
20200300,+0240
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0250
20200830,+0250
20200900,+0240
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0230
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0230
20201800,+0220
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0230
20202330,+0230
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0250
20210330,+0260
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0250
20210830,+0240
20210900,+0240
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0220
20211130,+0220
20211200,+0210
20211230,+0210
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0190
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0230
20220000,+0220
20220030,+0250
20220100,+0250
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0260
20220600,+0260
20220630,+0260
20220700,+0250
20220730,+0250
20220800,+0240
20220830,+0240
20220900,+0230
20220930,+0230
20221000,+0230
20221030,+0230
20221100,+0220
20221130,+0220
20221200,+0220
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0210
20221730,+0210
20221800,+0210
20221830,+0210
20221900,+0210
20221930,+0200
20222000,+0200
20222030,+0200
20222100,+0210
20222130,+0210
20222200,+0220
20222230,+0220
20222300,+0230
20222330,+0230
