YHM,temp
20040530,+0070
20040600,+0070
20040613,+0070
20040630,+0070
20040700,+0060
20040730,+0070
20040737,+0070
20040800,+0060
20040814,+0060
20040830,+0060
20040845,+0060
20040900,+0060
20040912,+0060
20040930,+0060
20041000,+0060
20041030,+0060
20041044,+0050
20041100,+0050
20041114,+0050
20041130,+0060
20041200,+0050
20041230,+0050
20041300,+0050
20041330,+0050
20041400,+0050
20041430,+0050
20041500,+0040
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0050
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0060
20042230,+0060
20042300,+0060
20042330,+0060
20050000,+0140
20050030,+0140
20050038,+0140
20050100,+0140
20050130,+0130
20050133,+0130
20050200,+0130
20050209,+0130
20050230,+0140
20050242,+0130
20050300,+0130
20050319,+0130
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0150
20050530,+0150
20050600,+0140
20050630,+0140
20050633,+0150
20050700,+0140
20050730,+0140
20050800,+0140
20050830,+0140
20050847,+0140
20050900,+0140
20050930,+0140
20051000,+0140
20051030,+0150
20051100,+0150
20051121,+0150
20051130,+0150
20051137,+0140
20051200,+0140
20051218,+0150
20051224,+0150
20051230,+0150
20051300,+0150
20051330,+0150
20051400,+0140
20051411,+0140
20051430,+0140
20051500,+0140
20051800,+0130
20051819,+0110
20051830,+0110
20051838,+0110
20051851,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0120
20052100,+0120
20052130,+0120
20052144,+0120
20052200,+0120
20052214,+0120
20052230,+0120
20052300,+0130
20052330,+0130
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0100
20060200,+0110
20060230,+0110
20060300,+0100
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0130
20060730,+0120
20060800,+0110
20060830,+0120
20060900,+0120
20060930,+0120
20061000,+0110
20061030,+0100
20061100,+0100
20061113,+0100
20061130,+0100
20061200,+0100
20061230,+0090
20061300,+0090
20061322,+0090
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0080
20061630,+0090
20061638,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0080
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0100
20070030,+0100
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0120
20070300,+0130
20070318,+0140
20070330,+0140
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0150
20070600,+0160
20070630,+0150
20070700,+0160
20070730,+0170
20070739,+0170
20070800,+0160
20070830,+0160
20070900,+0150
20070930,+0150
20071000,+0150
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0120
20071230,+0120
20071300,+0110
20071330,+0120
20071400,+0110
20071430,+0110
20071500,+0100
20071530,+0110
20071600,+0110
20071630,+0110
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0090
20071900,+0100
20071930,+0100
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0110
20080000,+0110
20080030,+0110
20080100,+0110
20080130,+0120
20080200,+0120
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0140
20080430,+0140
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0140
20080830,+0130
20080900,+0120
20080930,+0120
20081000,+0110
20081030,+0110
20081100,+0100
20081130,+0090
20081200,+0110
20081230,+0110
20081300,+0100
20081330,+0110
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0090
20081700,+0090
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0090
20082000,+0090
20082030,+0090
20082100,+0080
20082130,+0080
20082200,+0090
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0160
20090030,+0160
20090100,+0160
20090101,+0160
20090130,+0150
20090200,+0160
20090230,+0160
20090300,+0150
20090301,+0150
20090330,+0150
20090341,+0150
20090400,+0150
20090401,+0150
20090412,+0150
20090430,+0150
20090500,+0150
20090512,+0150
20090530,+0150
20090602,+0150
20090610,+0150
20090630,+0150
20090700,+0150
20090720,+0160
20090721,+0160
20090730,+0160
20090800,+0160
20090830,+0150
20090839,+0160
20090900,+0160
20090903,+0160
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0160
20091105,+0160
20091130,+0160
20091134,+0160
20091200,+0160
20091230,+0160
20091300,+0160
20091330,+0160
20091349,+0160
20091400,+0160
20091430,+0160
20091436,+0160
20091500,+0160
20091530,+0140
20091600,+0150
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0150
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0140
20092030,+0130
20092100,+0130
20092119,+0130
20092130,+0130
20092200,+0130
20092218,+0130
20092230,+0130
20092300,+0130
20092330,+0130
20100000,+0090
20100030,+0100
20100100,+0100
20100130,+0100
20100200,+0100
20100230,+0100
20100300,+0110
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0130
20100530,+0130
20100600,+0120
20100630,+0130
20100700,+0130
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0110
20100930,+0110
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0100
20101200,+0100
20101230,+0100
20101300,+0100
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0100
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0110
20101800,+0110
20101830,+0110
20101900,+0100
20101930,+0100
20102000,+0090
20102030,+0090
20102100,+0090
20102130,+0090
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0090
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0080
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0080
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0070
20111500,+0070
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0070
20111830,+0070
20111848,+0070
20111900,+0070
20111930,+0080
20112000,+0070
20112030,+0070
20112100,+0060
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0070
20120030,+0080
20120100,+0080
20120130,+0090
20120200,+0080
20120230,+0090
20120300,+0090
20120330,+0100
20120400,+0100
20120430,+0110
20120500,+0120
20120530,+0120
20120600,+0120
20120630,+0130
20120700,+0130
20120730,+0120
20120800,+0120
20120830,+0120
20120900,+0130
20120930,+0130
20121000,+0130
20121030,+0130
20121100,+0130
20121130,+0120
20121200,+0120
20121230,+0120
20121300,+0130
20121330,+0120
20121400,+0120
20121430,+0110
20121500,+0110
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0120
20121730,+0110
20121800,+0100
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0110
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0100
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0130
20130330,+0140
20130400,+0160
20130430,+0170
20130500,+0170
20130523,+0180
20130530,+0170
20130600,+0180
20130630,+0170
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0150
20130900,+0150
20130930,+0150
20131000,+0150
20131030,+0160
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0140
20131700,+0130
20131730,+0130
20131800,+0130
20131830,+0130
20131900,+0120
20131930,+0130
20132000,+0120
20132030,+0120
20132100,+0130
20132130,+0120
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0140
20140000,+0090
20140030,+0090
20140100,+0100
20140130,+0100
20140200,+0110
20140230,+0110
20140300,+0110
20140330,+0120
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0130
20140630,+0120
20140700,+0110
20140730,+0120
20140800,+0110
20140830,+0110
20140900,+0100
20140930,+0100
20141000,+0110
20141030,+0100
20141100,+0110
20141130,+0100
20141200,+0100
20141230,+0110
20141240,+0100
20141300,+0100
20141330,+0100
20141400,+0090
20141430,+0090
20141500,+0090
20141530,+0080
20141600,+0080
20141630,+0080
20141700,+0080
20141730,+0080
20141800,+0080
20141830,+0080
20141900,+0080
20141930,+0080
20142000,+0080
20142030,+0070
20142100,+0080
20142130,+0080
20142200,+0090
20142230,+0090
20142300,+0110
20142330,+0120
20150000,+0100
20150030,+0110
20150100,+0110
20150130,+0120
20150200,+0120
20150230,+0150
20150300,+0160
20150330,+0160
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0170
20150610,+0170
20150630,+0170
20150700,+0160
20150730,+0160
20150735,+0160
20150800,+0170
20150816,+0170
20150830,+0160
20150846,+0160
20150900,+0160
20150930,+0150
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0150
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0130
20151700,+0130
20151730,+0120
20151800,+0120
20151830,+0120
20151900,+0110
20151930,+0110
20152000,+0110
20152030,+0110
20152100,+0110
20152130,+0100
20152200,+0110
20152230,+0110
20152300,+0120
20152330,+0120
20160000,+0090
20160030,+0100
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0130
20160330,+0140
20160400,+0140
20160430,+0150
20160500,+0160
20160530,+0160
20160600,+0160
20160610,+0150
20160630,+0160
20160700,+0150
20160730,+0150
20160800,+0150
20160830,+0150
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0140
20161100,+0140
20161130,+0140
20161200,+0140
20161230,+0130
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0120
20161500,+0110
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0100
20161730,+0100
20161800,+0100
20161830,+0100
20161900,+0110
20161930,+0100
20162000,+0100
20162030,+0100
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0120
20170000,+0110
20170007,+0110
20170030,+0110
20170031,+0110
20170100,+0120
20170102,+0120
20170130,+0120
20170131,+0120
20170200,+0130
20170230,+0130
20170235,+0130
20170300,+0130
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0140
20170630,+0140
20170700,+0140
20170730,+0130
20170800,+0120
20170830,+0120
20170900,+0110
20170930,+0110
20171000,+0100
20171030,+0100
20171100,+0100
20171130,+0090
20171200,+0090
20171230,+0090
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0090
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0090
20171730,+0090
20171800,+0090
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0070
20172100,+0080
20172130,+0080
20172200,+0080
20172230,+0080
20172300,+0080
20172330,+0090
20180000,+0090
20180030,+0090
20180100,+0100
20180130,+0100
20180200,+0100
20180230,+0100
20180300,+0100
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0120
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0130
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0130
20180930,+0130
20181000,+0120
20181030,+0130
20181100,+0140
20181130,+0130
20181200,+0130
20181230,+0130
20181300,+0130
20181330,+0130
20181400,+0140
20181430,+0130
20181500,+0130
20181530,+0130
20181600,+0120
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0110
20182030,+0110
20182100,+0110
20182130,+0110
20182200,+0110
20182230,+0110
20182300,+0110
20182330,+0110
20190000,+0170
20190030,+0180
20190100,+0180
20190130,+0170
20190200,+0190
20190230,+0200
20190300,+0190
20190330,+0190
20190400,+0210
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0200
20190630,+0190
20190700,+0180
20190721,+0180
20190730,+0170
20190800,+0150
20190830,+0150
20190900,+0150
20190930,+0140
20191000,+0140
20191030,+0140
20191100,+0140
20191130,+0130
20191200,+0120
20191230,+0120
20191300,+0110
20191330,+0110
20191400,+0100
20191430,+0100
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0090
20191730,+0080
20191800,+0080
20191811,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20191932,+0080
20192000,+0080
20192030,+0080
20192100,+0070
20192109,+0080
20192130,+0080
20192200,+0070
20192210,+0070
20192230,+0070
20192300,+0070
20192302,+0070
20192330,+0060
20200000,+0190
20200028,+0200
20200030,+0200
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0200
20200300,+0200
20200330,+0210
20200400,+0220
20200404,+0210
20200430,+0210
20200441,+0210
20200500,+0210
20200530,+0200
20200600,+0200
20200615,+0200
20200630,+0200
20200700,+0190
20200711,+0190
20200730,+0200
20200800,+0190
20200828,+0170
20200830,+0170
20200900,+0190
20200930,+0190
20201000,+0180
20201030,+0170
20201100,+0160
20201124,+0170
20201130,+0170
20201200,+0170
20201230,+0170
20201300,+0160
20201330,+0160
20201400,+0150
20201430,+0150
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0100
20202330,+0100
20210000,+0130
20210030,+0130
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0160
20210330,+0150
20210400,+0150
20210430,+0160
20210500,+0150
20210530,+0150
20210600,+0150
20210630,+0140
20210700,+0140
20210730,+0140
20210800,+0130
20210830,+0130
20210900,+0130
20210930,+0120
20211000,+0110
20211030,+0120
20211100,+0100
20211130,+0100
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0090
20211500,+0090
20211530,+0090
20211600,+0090
20211630,+0090
20211700,+0090
20211730,+0080
20211800,+0090
20211830,+0080
20211900,+0070
20211930,+0070
20212000,+0060
20212030,+0080
20212100,+0060
20212130,+0080
20212200,+0080
20212230,+0090
20212300,+0090
20212330,+0100
20220000,+0050
20220030,+0050
20220100,+0040
20220130,+0040
20220200,+0040
20220230,+0040
20220300,+0030
20220323,+0020
20220330,+0020
20220400,+0020
20220413,+0030
20220430,+0030
20220435,+0030
20220500,+0030
20220530,+0030
20220600,+0030
20220620,+0030
20220630,+0030
20220700,+0030
20220730,+0030
20220800,+0030
20220830,+0030
20220900,+0030
20220930,+0040
20221000,+0040
20221030,+0040
20221100,+0040
20221130,+0040
20221200,+0040
20221230,+0040
20221300,+0040
20221330,+0040
20221400,+0040
20221430,+0030
20221500,+0030
20221530,+0030
20221600,+0030
20221630,+0040
20221700,+0030
20221730,+0040
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0040
20222100,+0030
20222130,+0040
20222200,+0040
20222230,+0040
20222300,+0050
20222330,+0050
