YHM,temp
20050630,+0090
20050700,+0090
20050730,+0090
20050800,+0090
20050830,+0090
20050900,+0090
20050930,+0090
20051000,+0090
20051030,+0090
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0090
20051300,+0090
20051330,+0090
20051400,+0070
20051430,+0070
20051500,+0070
20051530,+0070
20051600,+0070
20051630,+0070
20051700,+0060
20051730,+0060
20051800,+0060
20051830,+0060
20051900,+0050
20051930,+0040
20052000,+0040
20052030,+0050
20052100,+0050
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0040
20052330,+0030
20060000,+0060
20060030,+0060
20060100,+0070
20060130,+0070
20060200,+0070
20060230,+0070
20060300,+0080
20060330,+0070
20060400,+0070
20060409,+0060
20060420,+0060
20060430,+0060
20060433,+0060
20060442,+0060
20060500,+0060
20060530,+0060
20060550,+0060
20060600,+0060
20060630,+0060
20060700,+0060
20060718,+0060
20060730,+0060
20060800,+0060
20060818,+0060
20060830,+0060
20060833,+0060
20060900,+0070
20060912,+0060
20060930,+0070
20061000,+0080
20061030,+0080
20061035,+0080
20061042,+0080
20061100,+0090
20061130,+0110
20061143,+0110
20061200,+0110
20061227,+0110
20061230,+0110
20061231,+0110
20061300,+0100
20061315,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0120
20061800,+0110
20061830,+0110
20061900,+0110
20061930,+0100
20062000,+0110
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0090
20062210,+0090
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0060
20070030,+0070
20070100,+0070
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0080
20070830,+0070
20070900,+0070
20070930,+0080
20071000,+0080
20071030,+0070
20071100,+0060
20071130,+0060
20071200,+0060
20071230,+0060
20071300,+0050
20071330,+0050
20071400,+0050
20071430,+0050
20071500,+0050
20071530,+0050
20071600,+0050
20071630,+0060
20071700,+0050
20071730,+0040
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0040
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0060
20080000,+0030
20080030,+0030
20080100,+0040
20080130,+0040
20080200,+0040
20080230,+0050
20080300,+0050
20080330,+0050
20080400,+0050
20080430,+0050
20080500,+0050
20080530,+0050
20080600,+0050
20080630,+0050
20080700,+0050
20080730,+0050
20080800,+0060
20080830,+0060
20080900,+0060
20080930,+0060
20081000,+0060
20081030,+0050
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0050
20081300,+0050
20081330,+0040
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0040
20081600,+0040
20081630,+0040
20081700,+0040
20081730,+0040
20081800,+0040
20081830,+0040
20081900,+0040
20081930,+0030
20082000,+0030
20082030,+0040
20082100,+0030
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0040
20082330,+0050
20090000,+0050
20090030,+0050
20090100,+0060
20090130,+0060
20090200,+0060
20090230,+0070
20090300,+0070
20090330,+0070
20090400,+0070
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0090
20090700,+0090
20090730,+0080
20090742,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0090
20091000,+0090
20091030,+0090
20091041,+0090
20091100,+0090
20091130,+0080
20091200,+0080
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0050
20091500,+0050
20091530,+0040
20091600,+0040
20091630,+0050
20091700,+0050
20091730,+0040
20091800,+0040
20091830,+0040
20091900,+0040
20091930,+0040
20092000,+0030
20092030,+0040
20092100,+0030
20092114,+0030
20092130,+0030
20092200,+0030
20092230,+0030
20092241,+0030
20092300,+0030
20092330,+0040
20100000,+0030
20100030,+0030
20100100,+0040
20100130,+0040
20100200,+0050
20100230,+0050
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0070
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0070
20100830,+0060
20100900,+0060
20100930,+0050
20101000,+0050
20101030,+0050
20101100,+0050
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0030
20101330,+0030
20101400,+0020
20101430,+0030
20101500,+0030
20101530,+0030
20101600,+0030
20101630,+0020
20101700,+0030
20101730,+0020
20101800,+0020
20101830,+0010
20101900,+0000
20101930,-0010
20102000,+0000
20102030,+0000
20102100,+0000
20102130,+0000
20102200,+0010
20102230,+0010
20102300,+0010
20102330,+0030
20110000,+0020
20110030,+0030
20110100,+0030
20110130,+0040
20110200,+0040
20110230,+0040
20110300,+0040
20110330,+0050
20110400,+0050
20110430,+0050
20110500,+0050
20110530,+0060
20110600,+0060
20110630,+0060
20110700,+0060
20110730,+0060
20110800,+0060
20110830,+0060
20110900,+0070
20110930,+0070
20111000,+0060
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0050
20111500,+0040
20111530,+0030
20111600,+0040
20111630,+0040
20111700,+0020
20111730,+0020
20111800,+0010
20111830,+0010
20111900,+0010
20111930,+0010
20112000,+0010
20112030,+0010
20112100,+0010
20112130,+0010
20112200,+0020
20112230,+0020
20112300,+0020
20112330,+0040
20120000,+0050
20120030,+0050
20120100,+0050
20120130,+0050
20120200,+0060
20120230,+0060
20120300,+0060
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0060
20120800,+0060
20120830,+0070
20120900,+0070
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0070
20121130,+0060
20121200,+0060
20121230,+0060
20121300,+0060
20121330,+0060
20121400,+0050
20121430,+0040
20121500,+0040
20121530,+0030
20121600,+0030
20121630,+0040
20121700,+0050
20121730,+0050
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0030
20122130,+0030
20122200,+0030
20122230,+0030
20122300,+0030
20122330,+0030
20130000,+0060
20130030,+0050
20130045,+0050
20130100,+0050
20130119,+0040
20130130,+0030
20130145,+0030
20130200,+0020
20130207,+0020
20130213,+0020
20130224,+0010
20130230,+0010
20130300,+0010
20130303,+0010
20130320,+0010
20130330,+0010
20130400,+0010
20130430,+0010
20130500,+0020
20130516,+0020
20130530,+0020
20130540,+0020
20130600,+0020
20130622,+0020
20130623,+0020
20130630,+0010
20130700,+0020
20130719,+0020
20130730,+0020
20130747,+0020
20130800,+0020
20130830,+0030
20130900,+0030
20130906,+0030
20130917,+0030
20130918,+0030
20130930,+0030
20130936,+0030
20131000,+0030
20131016,+0030
20131030,+0030
20131033,+0030
20131100,+0030
20131107,+0030
20131130,+0040
20131200,+0040
20131230,+0040
20131300,+0040
20131330,+0040
20131400,+0040
20131430,+0040
20131500,+0050
20131530,+0040
20131600,+0040
20131630,+0050
20131700,+0040
20131730,+0040
20131800,+0050
20131830,+0040
20131900,+0040
20131930,+0040
20131946,+0040
20132000,+0040
20132030,+0040
20132033,+0040
20132100,+0030
20132130,+0030
20132200,+0030
20132230,+0030
20132300,+0040
20132330,+0050
20140000,+0040
20140030,+0040
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0060
20140300,+0060
20140330,+0060
20140400,+0060
20140430,+0070
20140500,+0070
20140530,+0070
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0070
20140900,+0070
20140930,+0070
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0040
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0040
20141430,+0030
20141500,+0040
20141530,+0040
20141600,+0040
20141630,+0030
20141730,+0030
20141800,+0030
20141830,+0030
20141900,+0030
20141930,+0030
20142000,+0030
20142030,+0030
20142100,+0030
20142130,+0030
20142200,+0030
20142230,+0030
20142300,+0030
20142330,+0030
20150000,+0060
20150030,+0060
20150100,+0070
20150130,+0070
20150200,+0070
20150230,+0070
20150300,+0070
20150330,+0080
20150400,+0080
20150430,+0090
20150500,+0090
20150530,+0080
20150600,+0080
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0090
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0090
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0090
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0060
20160030,+0070
20160100,+0080
20160130,+0090
20160200,+0100
20160230,+0090
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0090
20160830,+0090
20160900,+0100
20160930,+0100
20161000,+0090
20161030,+0100
20161100,+0090
20161130,+0100
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0060
20161400,+0060
20161430,+0070
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0040
20162030,+0050
20162100,+0050
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0050
20162330,+0060
20170000,+0050
20170030,+0050
20170100,+0060
20170130,+0060
20170200,+0060
20170230,+0060
20170300,+0060
20170330,+0070
20170400,+0060
20170418,+0060
20170430,+0050
20170500,+0050
20170530,+0050
20170600,+0050
20170630,+0050
20170700,+0040
20170730,+0040
20170800,+0040
20170803,+0040
20170830,+0030
20170848,+0030
20170900,+0040
20170930,+0030
20171000,+0030
20171030,+0020
20171100,+0020
20171130,+0020
20171200,+0020
20171230,+0010
20171300,+0010
20171330,+0010
20171400,+0010
20171430,+0000
20171500,+0000
20171530,+0010
20171600,+0000
20171630,+0000
20171700,+0000
20171730,+0000
20171800,-0010
20171830,-0010
20171900,-0010
20171930,+0000
20172000,+0000
20172030,-0010
20172100,+0000
20172130,-0010
20172200,-0010
20172230,+0000
20172300,+0010
20172330,+0010
20180000,+0050
20180030,+0050
20180100,+0060
20180130,+0060
20180200,+0060
20180230,+0070
20180300,+0070
20180330,+0070
20180400,+0070
20180430,+0080
20180500,+0070
20180530,+0070
20180600,+0070
20180630,+0080
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0070
20180900,+0060
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0060
20181130,+0040
20181200,+0040
20181230,+0030
20181300,+0030
20181330,+0040
20181400,+0030
20181430,+0030
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0030
20181700,+0030
20181730,+0030
20181800,+0030
20181830,+0040
20181900,+0040
20181930,+0020
20182000,+0020
20182030,+0020
20182100,+0030
20182130,+0020
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0030
20190000,+0060
20190030,+0070
20190100,+0070
20190130,+0070
20190200,+0080
20190230,+0080
20190300,+0080
20190330,+0080
20190400,+0080
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0060
20191830,+0040
20191900,+0030
20191930,+0020
20192000,+0030
20192030,+0020
20192100,+0030
20192130,+0040
20192200,+0040
20192230,+0030
20192300,+0050
20192330,+0050
20200000,+0080
20200030,+0090
20200100,+0090
20200130,+0100
20200200,+0100
20200230,+0110
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0120
20200700,+0130
20200730,+0120
20200800,+0100
20200830,+0100
20200900,+0120
20200930,+0110
20201000,+0110
20201030,+0110
20201100,+0110
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0100
20201600,+0100
20201630,+0100
20201700,+0090
20201730,+0080
20201743,+0080
20201800,+0080
20201830,+0080
20201845,+0080
20201900,+0080
20201910,+0080
20201930,+0080
20201938,+0080
20202000,+0080
20202021,+0080
20202030,+0080
20202039,+0080
20202049,+0080
20202100,+0080
20202130,+0080
20202149,+0080
20202200,+0080
20202230,+0080
20202242,+0080
20202300,+0080
20202327,+0070
20202330,+0070
20210000,+0070
20210030,+0080
20210100,+0100
20210130,+0100
20210200,+0110
20210230,+0110
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0120
20210500,+0110
20210530,+0110
20210600,+0120
20210630,+0140
20210700,+0140
20210730,+0110
20210800,+0100
20210830,+0100
20210900,+0110
20210930,+0100
20211000,+0110
20211030,+0100
20211100,+0120
20211130,+0110
20211200,+0110
20211230,+0100
20211300,+0110
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0090
20211600,+0090
20211630,+0090
20211700,+0090
20211730,+0080
20211800,+0080
20211830,+0080
20211900,+0080
20211930,+0080
20212000,+0070
20212030,+0070
20212100,+0070
20212130,+0070
20212200,+0070
20212230,+0070
20212300,+0070
20212330,+0080
20220000,+0040
20220030,+0050
20220100,+0060
20220130,+0060
20220200,+0070
20220230,+0070
20220300,+0080
20220330,+0070
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220541,+0090
20220600,+0090
20220630,+0080
20220636,+0080
20220700,+0080
20220705,+0080
20220730,+0070
20220800,+0070
20220830,+0060
20220900,+0060
20220930,+0060
20220937,+0060
20221000,+0060
20221030,+0060
20221100,+0050
20221130,+0050
20221139,+0050
20221200,+0050
20221211,+0050
20221230,+0050
20221300,+0050
20221330,+0050
20221400,+0050
20221430,+0050
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0040
20221700,+0030
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0040
20221930,+0030
20222000,+0040
20222030,+0040
20222100,+0030
20222130,+0030
20222200,+0020
20222230,+0030
20222300,+0040
20222330,+0060
20230000,+0110
20230025,+0110
20230030,+0110
20230034,+0110
20230100,+0100
20230114,+0110
20230130,+0110
20230200,+0110
20230230,+0100
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0100
20230630,+0100
20230700,+0100
20230730,+0100
20230800,+0110
20230830,+0110
20230900,+0110
20230930,+0110
20231000,+0110
20231030,+0110
20231100,+0110
20231130,+0110
20231200,+0110
20231230,+0110
20231300,+0110
20231330,+0110
20231400,+0110
20231430,+0120
20231500,+0110
20231530,+0120
20231600,+0110
20231630,+0120
20231700,+0130
20231730,+0130
20231800,+0130
20231830,+0130
20231900,+0130
20231930,+0130
20232000,+0120
20232030,+0120
20232100,+0120
20232130,+0120
20232200,+0120
20232230,+0120
20232300,+0120
20232330,+0120
