YHM,temp
20041530,+0240
20041600,+0240
20041630,+0230
20041700,+0230
20041730,+0240
20041800,+0240
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0260
20042230,+0260
20042300,+0270
20042330,+0270
20050000,+0210
20050018,+0210
20050030,+0210
20050100,+0210
20050114,+0210
20050130,+0210
20050200,+0210
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0230
20050630,+0240
20050700,+0240
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0240
20051130,+0230
20051200,+0240
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0220
20051700,+0230
20051730,+0220
20051800,+0230
20051830,+0230
20051900,+0230
20051930,+0220
20052000,+0230
20052030,+0230
20052100,+0230
20052130,+0230
20052200,+0230
20052205,+0230
20052221,+0230
20052230,+0220
20052300,+0220
20052330,+0230
20060000,+0220
20060030,+0220
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0240
20060630,+0240
20060700,+0250
20060730,+0240
20060800,+0240
20060830,+0240
20060900,+0240
20060930,+0240
20061000,+0240
20061030,+0240
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0210
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0210
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0260
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0240
20070414,+0240
20070423,+0240
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0240
20070700,+0240
20070730,+0240
20070749,+0240
20070800,+0240
20070830,+0240
20070900,+0230
20070930,+0230
20071000,+0240
20071011,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0220
20072200,+0230
20072230,+0240
20072300,+0240
20072330,+0250
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0240
20080200,+0240
20080230,+0230
20080300,+0220
20080319,+0220
20080330,+0220
20080400,+0220
20080406,+0220
20080500,+0220
20080516,+0220
20080530,+0220
20080547,+0220
20080600,+0220
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0200
20081000,+0200
20081008,+0200
20081030,+0200
20081100,+0190
20081130,+0190
20081146,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081438,+0190
20081500,+0190
20081509,+0190
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0200
20081730,+0190
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0190
20082130,+0200
20082200,+0200
20082230,+0210
20082300,+0210
20082330,+0220
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0220
20090314,+0220
20090330,+0230
20090400,+0230
20090430,+0230
20090440,+0230
20090500,+0230
20090519,+0240
20090530,+0240
20090539,+0240
20090543,+0240
20090600,+0240
20090619,+0230
20090630,+0230
20090639,+0240
20090700,+0230
20090730,+0230
20090800,+0230
20090819,+0230
20090823,+0230
20090830,+0230
20090835,+0230
20090844,+0230
20090848,+0230
20090900,+0230
20090910,+0230
20090924,+0230
20090930,+0230
20091000,+0230
20091012,+0230
20091030,+0240
20091048,+0240
20091100,+0240
20091107,+0230
20091114,+0230
20091121,+0230
20091130,+0230
20091140,+0240
20091145,+0240
20091200,+0240
20091213,+0240
20091230,+0240
20091300,+0230
20091330,+0230
20091336,+0230
20091400,+0230
20091411,+0240
20091430,+0240
20091500,+0240
20091530,+0240
20091600,+0250
20091630,+0250
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0250
20092130,+0250
20092200,+0260
20092230,+0260
20092300,+0270
20092330,+0270
20100000,+0260
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0260
20100300,+0270
20100330,+0280
20100400,+0270
20100430,+0270
20100500,+0260
20100530,+0270
20100600,+0270
20100630,+0270
20100700,+0260
20100730,+0260
20100800,+0260
20100830,+0260
20100900,+0250
20100930,+0250
20101000,+0250
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0240
20101230,+0240
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0230
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0240
20101830,+0240
20101900,+0250
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0230
20102130,+0230
20102148,+0240
20102149,+0240
20102200,+0230
20102224,+0230
20102230,+0240
20102240,+0230
20102300,+0230
20102309,+0230
20102330,+0230
20102336,+0230
20102342,+0230
20102348,+0230
20110000,+0270
20110030,+0260
20110100,+0270
20110130,+0280
20110200,+0280
20110230,+0290
20110300,+0290
20110330,+0290
20110400,+0290
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0290
20110630,+0280
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0270
20110900,+0270
20110909,+0270
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0260
20111230,+0250
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0260
20111530,+0250
20111600,+0260
20111630,+0250
20111700,+0240
20111730,+0260
20111800,+0270
20111830,+0260
20111900,+0260
20111930,+0270
20111936,+0270
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0270
20120000,+0190
20120013,+0190
20120030,+0190
20120100,+0190
20120107,+0190
20120116,+0190
20120128,+0190
20120130,+0190
20120200,+0190
20120211,+0190
20120230,+0190
20120300,+0200
20120330,+0200
20120400,+0200
20120421,+0200
20120430,+0200
20120500,+0210
20120517,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0210
20120900,+0210
20120930,+0210
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0190
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0200
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0210
20122330,+0210
20130000,+0220
20130030,+0230
20130100,+0230
20130130,+0240
20130200,+0240
20130230,+0250
20130300,+0240
20130330,+0250
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0250
20130600,+0250
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0230
20130830,+0230
20130900,+0220
20130930,+0230
20131000,+0230
20131030,+0230
20131100,+0220
20131130,+0230
20131200,+0230
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0210
20131800,+0200
20131819,+0200
20131830,+0200
20131900,+0200
20131905,+0200
20131910,+0190
20131930,+0190
20131946,+0190
20132000,+0200
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0210
20132300,+0220
20132330,+0230
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0220
20140317,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0230
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0210
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0210
20142030,+0210
20142100,+0220
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0250
20150600,+0250
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0240
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0210
20151430,+0220
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0230
20152230,+0220
20152300,+0220
20152330,+0240
20160000,+0230
20160012,+0220
20160030,+0220
20160100,+0220
20160115,+0220
20160130,+0230
20160200,+0230
20160230,+0240
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0240
20160930,+0240
20161000,+0230
20161030,+0240
20161100,+0230
20161130,+0240
20161200,+0230
20161230,+0230
20161300,+0230
20161311,+0230
20161330,+0230
20161341,+0230
20161400,+0230
20161421,+0230
20161430,+0230
20161500,+0230
20161510,+0230
20161519,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161646,+0230
20161700,+0230
20161719,+0230
20161730,+0230
20161742,+0220
20161800,+0220
20161830,+0220
20161838,+0220
20161849,+0220
20161900,+0220
20161930,+0220
20161950,+0220
20162000,+0220
20162015,+0220
20162030,+0220
20162100,+0220
20162126,+0220
20162130,+0220
20162148,+0220
20162200,+0220
20162213,+0220
20162221,+0230
20162230,+0230
20162300,+0220
20162330,+0220
20162346,+0220
20170000,+0260
20170030,+0270
20170100,+0270
20170130,+0280
20170200,+0280
20170230,+0270
20170300,+0280
20170330,+0270
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0250
20170600,+0260
20170630,+0260
20170700,+0270
20170730,+0260
20170800,+0270
20170830,+0260
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0240
20171100,+0240
20171130,+0230
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0220
20171400,+0210
20171430,+0210
20171500,+0210
20171530,+0210
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0220
20172030,+0210
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0220
20172300,+0230
20172330,+0230
20180000,+0230
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0250
20180300,+0250
20180330,+0260
20180400,+0260
20180430,+0250
20180500,+0250
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0250
20180930,+0250
20181000,+0240
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0220
20181530,+0220
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0220
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0220
20182300,+0220
20182330,+0220
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0230
20190208,+0220
20190230,+0230
20190300,+0220
20190315,+0220
20190330,+0230
20190400,+0220
20190413,+0220
20190430,+0220
20190500,+0220
20190530,+0230
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0230
20191000,+0220
20191030,+0230
20191100,+0230
20191130,+0230
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0220
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0220
20191830,+0220
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0210
20200313,+0210
20200330,+0200
20200337,+0200
20200347,+0200
20200400,+0200
20200408,+0200
20200430,+0200
20200435,+0200
20200441,+0200
20200500,+0200
20200508,+0200
20200513,+0200
20200530,+0200
20200600,+0200
20200602,+0200
20200611,+0200
20200630,+0200
20200633,+0200
20200700,+0200
20200711,+0190
20200730,+0190
20200800,+0190
20200810,+0190
20200830,+0190
20200849,+0190
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201136,+0180
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0200
20201700,+0190
20201730,+0190
20201800,+0190
20201814,+0190
20201830,+0190
20201900,+0190
20201921,+0190
20201930,+0190
20201945,+0190
20202000,+0190
20202011,+0190
20202030,+0190
20202100,+0190
20202130,+0200
20202137,+0200
20202200,+0200
20202230,+0210
20202300,+0220
20202330,+0220
20210000,+0230
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0250
20210300,+0250
20210330,+0240
20210400,+0260
20210430,+0260
20210500,+0250
20210530,+0260
20210600,+0260
20210630,+0250
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0240
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0250
20220330,+0250
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0250
20220800,+0250
20220830,+0240
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0240
20221047,+0240
20221100,+0240
20221130,+0230
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0230
20222330,+0230
