YHM,temp
20041130,+0030
20041200,+0030
20041230,+0040
20041300,+0040
20041330,+0030
20041400,+0030
20041430,+0030
20041500,+0030
20041530,+0060
20041600,+0060
20041630,+0040
20041700,+0040
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0050
20041930,+0050
20042000,+0040
20042030,+0040
20042100,+0030
20042130,+0030
20042200,+0040
20042230,+0050
20042300,+0050
20042306,+0040
20042330,+0040
20050100,+0060
20050130,+0070
20050200,+0070
20050230,+0070
20050300,+0070
20050321,+0070
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0070
20050530,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0070
20050930,+0060
20051000,+0060
20051030,+0060
20051100,+0060
20051130,+0050
20051200,+0050
20051230,+0040
20051300,+0040
20051330,+0040
20051400,+0030
20051430,+0030
20051500,+0030
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0030
20051730,+0040
20051800,+0040
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0020
20052100,+0020
20052130,+0020
20052200,+0020
20052300,+0030
20052330,+0030
20060000,+0070
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0090
20060630,+0090
20060700,+0090
20060730,+0080
20060800,+0080
20060830,+0080
20060900,+0080
20060930,+0080
20061000,+0080
20061030,+0080
20061100,+0080
20061130,+0070
20061200,+0070
20061230,+0070
20061300,+0040
20061330,+0040
20061400,+0050
20061430,+0040
20061500,+0040
20061530,+0040
20061600,+0060
20061630,+0050
20061700,+0050
20061730,+0050
20061800,+0050
20061830,+0050
20061900,+0040
20061930,+0040
20062000,+0040
20062030,+0030
20062100,+0020
20062130,+0030
20062200,+0040
20062230,+0030
20062300,+0040
20062330,+0040
20070000,+0070
20070030,+0070
20070100,+0080
20070130,+0090
20070200,+0090
20070230,+0100
20070300,+0100
20070327,+0100
20070330,+0090
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0090
20070700,+0090
20070730,+0080
20070800,+0080
20070830,+0070
20070900,+0070
20070930,+0070
20071000,+0060
20071030,+0060
20071100,+0060
20071130,+0060
20071200,+0060
20071219,+0050
20071230,+0050
20071300,+0050
20071330,+0050
20071400,+0040
20071430,+0050
20071500,+0050
20071530,+0040
20071600,+0040
20071630,+0040
20071700,+0040
20071730,+0040
20071800,+0030
20071830,+0020
20071900,+0030
20071930,+0010
20072000,+0020
20072030,+0030
20072100,+0020
20072130,+0020
20072200,+0030
20072230,+0020
20072300,+0040
20072330,+0050
20080000,+0070
20080008,+0070
20080030,+0080
20080100,+0080
20080130,+0080
20080200,+0090
20080203,+0080
20080230,+0080
20080300,+0090
20080330,+0090
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0080
20080730,+0090
20080800,+0080
20080830,+0070
20080900,+0070
20080930,+0070
20081000,+0060
20081030,+0060
20081100,+0060
20081130,+0060
20081200,+0050
20081230,+0050
20081300,+0060
20081330,+0050
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0050
20081630,+0050
20081700,+0050
20081730,+0050
20081800,+0050
20081830,+0060
20081833,+0060
20081900,+0060
20081930,+0060
20081942,+0050
20082000,+0060
20082030,+0050
20082100,+0060
20082130,+0050
20082200,+0050
20082230,+0040
20082300,+0050
20082330,+0060
20090000,+0100
20090030,+0100
20090031,+0100
20090100,+0100
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0100
20090301,+0100
20090330,+0090
20090400,+0110
20090430,+0110
20090438,+0110
20090500,+0110
20090505,+0110
20090530,+0110
20090600,+0110
20090616,+0090
20090630,+0070
20090700,+0060
20090730,+0060
20090800,+0050
20090810,+0050
20090830,+0050
20090900,+0050
20090930,+0040
20091000,+0040
20091030,+0040
20091100,+0040
20091130,+0040
20091200,+0030
20091230,+0030
20091300,+0030
20091330,+0020
20091400,+0020
20091430,+0020
20091500,+0020
20091530,+0020
20091600,+0020
20091630,+0020
20091700,+0020
20091730,+0020
20091800,+0020
20091830,+0020
20091900,+0020
20091930,+0010
20092000,+0020
20092030,+0010
20092100,+0010
20092130,+0010
20092200,+0010
20092230,+0020
20092300,+0030
20092330,+0050
20100000,+0050
20100030,+0060
20100100,+0070
20100130,+0070
20100200,+0070
20100230,+0080
20100300,+0090
20100330,+0090
20100400,+0090
20100417,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0100
20100630,+0100
20100700,+0090
20100730,+0090
20100800,+0080
20100830,+0080
20100900,+0080
20100930,+0080
20101000,+0070
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0060
20101230,+0060
20101300,+0050
20101330,+0040
20101400,+0040
20101430,+0050
20101500,+0040
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0050
20101730,+0030
20101800,+0030
20101830,+0020
20101900,+0020
20101930,+0030
20102000,+0030
20102030,+0020
20102100,+0020
20102130,+0020
20102200,+0020
20102230,+0020
20102300,+0040
20102330,+0050
20110000,+0040
20110030,+0040
20110100,+0050
20110130,+0050
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0070
20110830,+0080
20110900,+0080
20110930,+0080
20111000,+0080
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0070
20111500,+0070
20111530,+0070
20111600,+0070
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0040
20112330,+0050
20120000,+0090
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0100
20120430,+0100
20120500,+0100
20120530,+0100
20120600,+0100
20120630,+0100
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0090
20120930,+0090
20121000,+0080
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0060
20121300,+0060
20121330,+0050
20121400,+0050
20121430,+0060
20121500,+0050
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121900,+0050
20121930,+0050
20122000,+0040
20122030,+0040
20122200,+0030
20122230,+0040
20122300,+0040
20122330,+0050
20130000,+0070
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0090
20130230,+0090
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0110
20130600,+0100
20130630,+0110
20130700,+0110
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0100
20130930,+0100
20131000,+0090
20131030,+0080
20131100,+0080
20131130,+0090
20131200,+0090
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0050
20131430,+0050
20131500,+0060
20131530,+0050
20131600,+0040
20131630,+0040
20131700,+0030
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0070
20132030,+0050
20132100,+0070
20132130,+0060
20132200,+0080
20132230,+0090
20132300,+0100
20132330,+0110
20140000,+0070
20140030,+0080
20140100,+0080
20140130,+0090
20140200,+0090
20140230,+0090
20140300,+0100
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0120
20140800,+0120
20140830,+0120
20140900,+0120
20140906,+0120
20140930,+0120
20140933,+0120
20141000,+0120
20141009,+0110
20141030,+0110
20141100,+0110
20141130,+0100
20141200,+0090
20141230,+0090
20141300,+0090
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0070
20141530,+0080
20141546,+0070
20141549,+0070
20141600,+0060
20141630,+0060
20141700,+0070
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0050
20141930,+0050
20142000,+0050
20142030,+0050
20142031,+0050
20142100,+0050
20142130,+0050
20142200,+0040
20142230,+0040
20142300,+0050
20142330,+0040
20150000,+0070
20150030,+0070
20150100,+0070
20150130,+0080
20150200,+0080
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0090
20150830,+0100
20150900,+0090
20150930,+0100
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0090
20151400,+0080
20151430,+0080
20151500,+0080
20151530,+0080
20151600,+0080
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0060
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0070
20160000,+0060
20160030,+0060
20160100,+0070
20160130,+0070
20160200,+0070
20160230,+0090
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0120
20160630,+0110
20160700,+0110
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0090
20160930,+0090
20161000,+0090
20161030,+0090
20161100,+0100
20161130,+0090
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0090
20161400,+0070
20161430,+0070
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0050
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0070
20161930,+0060
20162000,+0060
20162030,+0050
20162100,+0050
20162130,+0040
20162200,+0040
20162230,+0050
20162300,+0060
20162330,+0060
20170000,+0050
20170030,+0050
20170100,+0050
20170130,+0050
20170200,+0060
20170230,+0060
20170300,+0060
20170330,+0060
20170400,+0060
20170430,+0050
20170500,+0060
20170530,+0050
20170600,+0060
20170630,+0060
20170700,+0060
20170730,+0060
20170800,+0060
20170830,+0050
20170900,+0050
20170930,+0050
20171000,+0050
20171030,+0050
20171100,+0050
20171130,+0040
20171200,+0050
20171230,+0040
20171300,+0040
20171330,+0040
20171400,+0040
20171430,+0030
20171500,+0030
20171530,+0030
20171600,+0030
20171630,+0040
20171700,+0040
20171730,+0050
20171800,+0050
20171830,+0030
20171900,+0030
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0030
20172130,+0040
20172200,+0030
20172230,+0030
20172300,+0040
20172330,+0050
20180000,+0060
20180030,+0070
20180100,+0070
20180130,+0080
20180200,+0080
20180230,+0080
20180300,+0080
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0090
20180530,+0090
20180600,+0090
20180630,+0090
20180700,+0090
20180730,+0080
20180800,+0080
20180830,+0080
20180900,+0080
20180930,+0060
20181000,+0070
20181030,+0070
20181100,+0060
20181130,+0060
20181200,+0050
20181230,+0050
20181300,+0060
20181330,+0060
20181400,+0050
20181430,+0050
20181500,+0050
20181530,+0050
20181600,+0040
20181630,+0040
20181700,+0040
20181730,+0040
20181800,+0030
20181830,+0030
20181900,+0040
20181930,+0040
20182000,+0040
20182030,+0030
20182100,+0030
20182130,+0030
20182200,+0020
20182230,+0020
20182300,+0030
20182330,+0040
20190000,+0100
20190030,+0100
20190100,+0110
20190130,+0120
20190200,+0120
20190230,+0130
20190300,+0140
20190330,+0160
20190400,+0150
20190430,+0150
20190500,+0160
20190513,+0170
20190523,+0160
20190530,+0160
20190600,+0140
20190630,+0130
20190700,+0110
20190730,+0100
20190800,+0090
20190830,+0090
20190900,+0080
20190907,+0080
20190930,+0070
20191000,+0070
20191011,+0070
20191030,+0060
20191100,+0060
20191130,+0060
20191133,+0060
20191200,+0060
20191201,+0060
20191230,+0060
20191300,+0050
20191321,+0050
20191330,+0050
20191333,+0050
20191400,+0050
20191430,+0050
20191500,+0050
20191521,+0040
20191530,+0040
20191600,+0050
20191605,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0050
20191825,+0050
20191830,+0050
20191900,+0050
20191916,+0050
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0050
20192230,+0050
20192300,+0060
20192330,+0050
20200000,+0050
20200030,+0050
20200100,+0050
20200130,+0050
20200200,+0060
20200230,+0060
20200300,+0060
20200330,+0060
20200400,+0070
20200430,+0060
20200500,+0060
20200530,+0060
20200600,+0060
20200630,+0060
20200700,+0060
20200730,+0060
20200800,+0060
20200830,+0060
20200900,+0060
20200930,+0060
20201000,+0060
20201030,+0060
20201100,+0050
20201130,+0050
20201200,+0050
20201230,+0040
20201300,+0030
20201330,+0040
20201400,+0040
20201430,+0030
20201500,+0030
20201530,+0030
20201600,+0030
20201630,+0020
20201700,+0040
20201730,+0020
20201800,+0010
20201830,+0010
20201900,+0010
20201930,+0020
20202000,+0020
20202030,+0020
20202100,+0010
20202130,+0020
20202200,+0010
20202230,+0020
20202300,+0030
20202330,+0040
20210000,+0050
20210030,+0050
20210100,+0050
20210130,+0060
20210200,+0060
20210230,+0060
20210300,+0070
20210330,+0060
20210400,+0060
20210423,+0040
20210430,+0050
20210500,+0050
20210503,+0050
20210530,+0060
20210600,+0050
20210613,+0050
20210630,+0050
20210700,+0050
20210730,+0050
20210800,+0040
20210830,+0030
20210900,+0030
20210930,+0030
20211000,+0030
20211030,+0020
20211100,+0020
20211130,+0020
20211200,+0020
20211230,+0020
20211300,+0020
20211330,+0020
20211400,+0020
20211430,+0010
20211500,+0010
20211530,+0010
20211600,+0010
20211630,+0010
20211700,+0000
20211730,+0010
20211800,+0010
20211830,+0000
20211900,+0010
20211930,+0000
20212000,+0000
20212030,+0000
20212100,+0000
20212130,+0000
20212200,+0010
20212230,+0010
20212300,+0030
20212330,+0040
20220000,+0070
20220030,+0070
20220100,+0080
20220130,+0080
20220200,+0080
20220230,+0080
20220300,+0080
20220330,+0080
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0080
20220830,+0090
20220900,+0080
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0070
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0060
20221500,+0050
20221530,+0060
20221600,+0050
20221630,+0060
20221700,+0050
20221730,+0050
20221800,+0050
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0030
20222030,+0030
20222100,+0030
20222130,+0020
20222200,+0020
20222230,+0030
20222300,+0040
20222330,+0050
