YHM,temp
20042210,+0170
20042218,+0170
20042220,+0170
20042230,+0170
20042300,+0160
20042319,+0170
20042327,+0170
20042330,+0170
20042333,+0170
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0180
20050200,+0170
20050230,+0170
20050300,+0170
20050330,+0180
20050400,+0190
20050430,+0190
20050500,+0190
20050530,+0190
20050547,+0180
20050600,+0180
20050608,+0180
20050614,+0150
20050630,+0140
20050639,+0140
20050646,+0140
20050700,+0140
20050706,+0140
20050725,+0140
20050730,+0140
20050744,+0140
20050800,+0140
20050830,+0140
20050900,+0140
20050930,+0140
20051000,+0130
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0130
20051300,+0130
20051330,+0130
20051400,+0130
20051430,+0120
20051500,+0120
20051530,+0120
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0120
20052130,+0130
20052200,+0140
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0130
20060030,+0130
20060100,+0130
20060130,+0140
20060200,+0130
20060230,+0140
20060300,+0150
20060330,+0150
20060400,+0150
20060430,+0160
20060500,+0150
20060530,+0160
20060600,+0170
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0150
20060830,+0150
20060900,+0150
20060930,+0140
20061000,+0140
20061030,+0140
20061100,+0140
20061130,+0140
20061200,+0140
20061230,+0140
20061300,+0140
20061330,+0140
20061400,+0150
20061430,+0150
20061500,+0150
20061530,+0150
20061600,+0140
20061630,+0150
20061700,+0150
20061730,+0140
20061800,+0140
20061830,+0140
20061900,+0140
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0140
20062130,+0140
20062200,+0130
20062221,+0130
20062230,+0130
20062300,+0120
20062330,+0120
20070000,+0170
20070030,+0180
20070100,+0180
20070130,+0190
20070149,+0190
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0200
20070403,+0200
20070430,+0210
20070500,+0200
20070530,+0210
20070600,+0210
20070630,+0220
20070633,+0210
20070635,+0200
20070700,+0170
20070730,+0170
20070800,+0170
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0170
20071005,+0170
20071030,+0160
20071100,+0150
20071130,+0140
20071200,+0140
20071230,+0140
20071300,+0130
20071330,+0130
20071335,+0130
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0110
20071600,+0120
20071630,+0110
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0100
20072000,+0090
20072030,+0100
20072100,+0100
20072130,+0110
20072147,+0110
20072200,+0120
20072230,+0120
20072300,+0130
20072330,+0140
20080000,+0130
20080030,+0130
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0150
20080300,+0150
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0150
20080830,+0150
20080900,+0150
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0130
20081330,+0130
20081400,+0130
20081430,+0120
20081500,+0120
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0110
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0110
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0120
20082216,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0200
20090030,+0200
20090100,+0200
20090130,+0200
20090200,+0210
20090202,+0210
20090230,+0200
20090300,+0200
20090303,+0200
20090330,+0210
20090400,+0200
20090402,+0210
20090430,+0210
20090500,+0210
20090504,+0210
20090530,+0200
20090537,+0200
20090600,+0200
20090630,+0200
20090639,+0200
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0180
20090900,+0180
20090930,+0180
20091000,+0170
20091030,+0170
20091100,+0160
20091130,+0160
20091200,+0150
20091230,+0140
20091300,+0140
20091330,+0130
20091400,+0120
20091430,+0130
20091500,+0130
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0120
20091830,+0120
20091900,+0120
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0120
20092130,+0130
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0140
20100030,+0150
20100100,+0140
20100130,+0150
20100200,+0160
20100230,+0170
20100300,+0170
20100330,+0170
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0170
20100600,+0170
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0150
20100830,+0150
20100900,+0150
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0130
20101130,+0130
20101200,+0130
20101230,+0130
20101300,+0130
20101330,+0130
20101400,+0130
20101430,+0130
20101500,+0120
20101530,+0120
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0110
20101800,+0110
20101830,+0110
20101900,+0110
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0110
20102130,+0110
20102200,+0110
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0150
20110030,+0150
20110100,+0150
20110130,+0160
20110200,+0170
20110230,+0180
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110620,+0200
20110630,+0200
20110700,+0200
20110730,+0200
20110741,+0200
20110800,+0190
20110830,+0190
20110839,+0190
20110900,+0190
20110905,+0190
20110930,+0180
20110944,+0180
20111000,+0190
20111030,+0180
20111100,+0180
20111117,+0190
20111130,+0180
20111200,+0180
20111230,+0180
20111300,+0180
20111330,+0180
20111335,+0180
20111400,+0180
20111430,+0180
20111434,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0180
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0170
20112100,+0180
20112108,+0180
20112130,+0190
20112200,+0200
20112230,+0200
20112300,+0210
20112307,+0210
20112330,+0220
20112334,+0220
20120000,+0180
20120030,+0190
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0200
20120247,+0220
20120300,+0210
20120328,+0210
20120330,+0210
20120400,+0200
20120430,+0200
20120450,+0190
20120500,+0190
20120530,+0190
20120538,+0190
20120600,+0190
20120622,+0180
20120630,+0180
20120635,+0180
20120700,+0170
20120715,+0170
20120730,+0170
20120800,+0170
20120830,+0170
20120900,+0170
20120930,+0160
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0160
20121430,+0160
20121500,+0160
20121517,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121640,+0150
20121700,+0160
20121717,+0160
20121730,+0160
20121750,+0160
20121800,+0160
20121805,+0160
20121807,+0160
20121808,+0160
20121812,+0160
20121816,+0160
20121819,+0160
20121823,+0160
20121830,+0160
20121846,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122024,+0160
20122030,+0160
20122046,+0160
20122100,+0160
20122130,+0160
20122144,+0160
20122200,+0160
20122218,+0160
20122230,+0170
20122300,+0170
20122330,+0170
20122340,+0170
20122343,+0170
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130241,+0210
20130300,+0210
20130330,+0210
20130400,+0200
20130430,+0210
20130444,+0210
20130500,+0210
20130530,+0200
20130600,+0210
20130610,+0210
20130630,+0210
20130700,+0210
20130718,+0210
20130730,+0210
20130800,+0210
20130802,+0210
20130822,+0210
20130830,+0180
20130900,+0160
20130930,+0150
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0130
20131200,+0130
20131230,+0120
20131300,+0120
20131330,+0120
20131338,+0120
20131350,+0120
20131400,+0120
20131430,+0120
20131500,+0120
20131530,+0120
20131600,+0110
20131630,+0110
20131700,+0110
20131730,+0110
20131800,+0110
20131830,+0110
20131900,+0110
20131930,+0100
20132000,+0100
20132030,+0110
20132100,+0110
20132130,+0130
20132200,+0130
20132230,+0140
20132300,+0150
20132330,+0160
20140000,+0170
20140030,+0170
20140100,+0180
20140130,+0180
20140200,+0200
20140230,+0210
20140300,+0210
20140330,+0220
20140400,+0220
20140430,+0210
20140500,+0210
20140530,+0200
20140600,+0210
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0190
20140830,+0200
20140900,+0190
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0170
20141200,+0170
20141230,+0170
20141300,+0160
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0140
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0160
20142200,+0160
20142230,+0170
20142300,+0180
20142330,+0180
20150000,+0160
20150030,+0170
20150100,+0170
20150130,+0180
20150200,+0180
20150226,+0220
20150230,+0220
20150300,+0210
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0220
20150630,+0220
20150700,+0210
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0190
20150930,+0190
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0140
20152000,+0140
20152030,+0150
20152100,+0160
20152130,+0160
20152200,+0170
20152230,+0180
20152300,+0180
20152330,+0200
20160000,+0190
20160030,+0190
20160100,+0200
20160130,+0200
20160200,+0210
20160230,+0220
20160300,+0220
20160330,+0230
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0230
20160630,+0230
20160700,+0230
20160730,+0220
20160800,+0220
20160830,+0210
20160900,+0210
20160930,+0200
20161000,+0200
20161030,+0190
20161100,+0190
20161130,+0190
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0170
20161830,+0180
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162130,+0170
20162200,+0170
20162208,+0170
20162230,+0170
20162300,+0160
20162330,+0170
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0180
20170138,+0180
20170200,+0170
20170230,+0170
20170300,+0170
20170306,+0170
20170330,+0180
20170346,+0180
20170400,+0180
20170408,+0180
20170430,+0180
20170500,+0180
20170508,+0180
20170530,+0180
20170600,+0180
20170601,+0180
20170630,+0180
20170633,+0180
20170700,+0180
20170721,+0180
20170730,+0180
20170800,+0180
20170830,+0170
20170900,+0170
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0170
20171111,+0170
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0180
20171330,+0180
20171343,+0180
20171400,+0180
20171430,+0180
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0160
20171830,+0150
20171900,+0140
20171930,+0150
20172000,+0140
20172015,+0140
20172030,+0140
20172046,+0140
20172100,+0140
20172113,+0140
20172123,+0140
20172130,+0140
20172138,+0140
20172200,+0130
20172230,+0130
20172236,+0130
20172242,+0130
20172248,+0130
20172300,+0130
20172324,+0120
20172330,+0120
20180000,+0200
20180030,+0200
20180100,+0210
20180130,+0210
20180200,+0220
20180230,+0220
20180300,+0220
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0230
20180530,+0230
20180537,+0220
20180600,+0210
20180630,+0210
20180646,+0210
20180700,+0220
20180730,+0200
20180800,+0190
20180830,+0190
20180900,+0190
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0180
20181530,+0180
20181630,+0180
20181700,+0170
20181730,+0170
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0190
20182330,+0200
20190000,+0120
20190018,+0110
20190030,+0110
20190039,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0110
20190600,+0110
20190630,+0120
20190700,+0110
20190716,+0110
20190730,+0110
20190800,+0110
20190830,+0110
20190840,+0110
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0110
20191600,+0110
20191630,+0110
20191640,+0100
20191700,+0100
20191721,+0100
20191730,+0100
20191800,+0100
20191811,+0100
20191830,+0100
20191900,+0100
20191909,+0100
20191930,+0100
20192000,+0090
20192017,+0090
20192030,+0090
20192049,+0090
20192100,+0090
20192130,+0090
20192200,+0100
20192230,+0100
20192300,+0100
20192330,+0110
20200000,+0200
20200030,+0210
20200045,+0210
20200100,+0210
20200130,+0220
20200200,+0210
20200230,+0220
20200300,+0220
20200330,+0200
20200338,+0210
20200400,+0230
20200405,+0230
20200430,+0230
20200500,+0230
20200505,+0230
20200530,+0230
20200537,+0230
20200600,+0220
20200628,+0210
20200630,+0210
20200700,+0210
20200709,+0210
20200730,+0210
20200800,+0200
20200806,+0200
20200830,+0200
20200842,+0200
20200900,+0200
20200930,+0200
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0190
20201201,+0190
20201230,+0190
20201246,+0190
20201300,+0190
20201330,+0180
20201400,+0180
20201430,+0180
20201451,+0180
20201500,+0180
20201530,+0160
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0140
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0140
20202330,+0140
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0140
20210230,+0140
20210300,+0150
20210330,+0150
20210400,+0160
20210430,+0160
20210500,+0170
20210501,+0170
20210530,+0170
20210600,+0170
20210630,+0180
20210700,+0180
20210730,+0170
20210800,+0160
20210830,+0160
20210900,+0140
20210930,+0130
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0130
20211200,+0130
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0130
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0110
20211700,+0110
20211730,+0110
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0110
20212030,+0120
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220208,+0220
20220230,+0210
20220238,+0210
20220300,+0210
20220317,+0210
20220330,+0210
20220400,+0220
20220430,+0220
20220500,+0230
20220530,+0220
20220600,+0210
20220630,+0210
20220700,+0220
20220728,+0210
20220730,+0210
20220743,+0220
20220800,+0220
20220806,+0220
20220830,+0220
20220900,+0220
20220903,+0220
20220930,+0220
20220943,+0220
20221000,+0220
20221007,+0220
20221030,+0220
20221100,+0220
20221118,+0220
20221130,+0220
20221200,+0220
20221201,+0220
20221230,+0210
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0220
20221730,+0230
20221732,+0230
20221800,+0220
20221830,+0220
20221838,+0220
20221900,+0220
20221906,+0220
20221919,+0220
20221930,+0220
20222000,+0230
20222030,+0220
20222100,+0210
20222130,+0210
20222150,+0220
20222200,+0220
20222230,+0220
20222300,+0210
20222330,+0210
