YHM,temp
20041700,+0230
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0240
20042100,+0240
20042130,+0240
20042200,+0250
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0190
20050030,+0200
20050100,+0200
20050130,+0200
20050200,+0210
20050230,+0210
20050300,+0220
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0230
20050630,+0230
20050700,+0230
20050730,+0220
20050800,+0220
20050830,+0220
20050900,+0210
20050930,+0210
20051000,+0210
20051030,+0200
20051100,+0200
20051130,+0200
20051200,+0200
20051230,+0200
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0180
20051730,+0180
20051800,+0180
20051830,+0170
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0190
20052230,+0200
20052300,+0200
20052330,+0200
20060000,+0210
20060030,+0220
20060100,+0220
20060130,+0230
20060200,+0220
20060230,+0210
20060247,+0200
20060300,+0200
20060322,+0190
20060330,+0190
20060400,+0200
20060430,+0210
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0210
20060800,+0210
20060830,+0210
20060900,+0210
20060930,+0210
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0190
20061230,+0190
20061300,+0190
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0180
20062130,+0180
20062200,+0180
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0230
20070030,+0220
20070100,+0230
20070130,+0240
20070200,+0230
20070230,+0230
20070300,+0230
20070330,+0230
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0240
20070700,+0230
20070730,+0220
20070800,+0220
20070830,+0220
20070900,+0220
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0210
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0210
20071730,+0200
20071800,+0190
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0200
20072130,+0200
20072200,+0200
20072230,+0210
20072300,+0210
20072330,+0220
20080000,+0220
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0230
20080230,+0230
20080300,+0240
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0240
20080530,+0250
20080600,+0240
20080630,+0240
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0220
20080900,+0220
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0230
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0210
20081730,+0210
20081800,+0200
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0210
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0230
20090300,+0240
20090330,+0240
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0270
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0260
20090830,+0230
20090900,+0220
20090930,+0220
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0190
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0180
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0220
20100030,+0220
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0240
20100330,+0240
20100400,+0250
20100430,+0260
20100500,+0270
20100530,+0260
20100600,+0250
20100630,+0260
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0240
20100900,+0240
20100930,+0230
20101000,+0230
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0220
20101230,+0210
20101300,+0210
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0200
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0200
20101730,+0200
20101800,+0200
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0200
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0210
20102330,+0200
20110000,+0210
20110030,+0210
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0220
20110330,+0230
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110730,+0220
20110800,+0220
20110809,+0220
20110830,+0210
20110900,+0210
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0200
20111130,+0210
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0190
20111500,+0200
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111725,+0180
20111730,+0180
20111800,+0180
20111811,+0180
20111830,+0180
20111900,+0180
20111914,+0180
20111930,+0180
20111942,+0180
20112000,+0180
20112013,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0190
20112330,+0190
20120000,+0210
20120030,+0220
20120100,+0210
20120130,+0220
20120200,+0220
20120230,+0230
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120519,+0240
20120530,+0230
20120600,+0230
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0220
20120830,+0210
20120900,+0210
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0220
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0200
20121530,+0210
20121600,+0210
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0190
20121830,+0190
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0200
20122130,+0200
20122200,+0210
20122230,+0210
20122300,+0220
20122330,+0220
20130000,+0200
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0210
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0230
20130630,+0230
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0230
20130900,+0220
20130930,+0220
20131000,+0220
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0210
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0190
20131730,+0190
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0200
20132130,+0190
20132230,+0200
20132300,+0200
20132330,+0210
20140000,+0190
20140030,+0190
20140036,+0190
20140100,+0190
20140107,+0190
20140126,+0190
20140130,+0190
20140136,+0190
20140200,+0190
20140217,+0190
20140230,+0190
20140300,+0190
20140310,+0190
20140330,+0190
20140341,+0190
20140400,+0180
20140410,+0180
20140430,+0180
20140445,+0180
20140500,+0180
20140518,+0180
20140530,+0180
20140542,+0180
20140600,+0180
20140615,+0180
20140629,+0180
20140630,+0180
20140644,+0180
20140700,+0180
20140714,+0180
20140729,+0180
20140730,+0180
20140748,+0180
20140800,+0180
20140810,+0180
20140830,+0180
20140900,+0180
20140910,+0180
20140919,+0180
20140930,+0180
20140951,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141338,+0180
20141400,+0180
20141420,+0180
20141430,+0180
20141500,+0180
20141520,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0180
20142000,+0190
20142030,+0190
20142045,+0190
20142100,+0190
20142130,+0190
20142200,+0190
20142223,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0210
20150030,+0210
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0240
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0230
20150830,+0230
20150900,+0220
20150930,+0220
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0190
20151830,+0190
20151900,+0180
20151930,+0180
20152000,+0190
20152030,+0190
20152100,+0200
20152130,+0200
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0210
20160300,+0200
20160330,+0200
20160400,+0200
20160415,+0200
20160430,+0200
20160438,+0200
20160500,+0200
20160530,+0210
20160600,+0210
20160630,+0210
20160700,+0210
20160730,+0210
20160800,+0210
20160830,+0210
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0190
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0190
20161813,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0190
20162130,+0190
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0210
20170000,+0210
20170030,+0220
20170100,+0230
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0220
20170630,+0220
20170700,+0220
20170730,+0220
20170800,+0210
20170830,+0210
20170900,+0210
20170930,+0210
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0210
20171530,+0200
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0200
20172130,+0210
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0230
20172336,+0220
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0230
20180230,+0230
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0250
20180900,+0250
20180930,+0240
20181000,+0240
20181030,+0240
20181100,+0230
20181130,+0230
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0220
20182100,+0230
20182130,+0230
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0220
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190541,+0220
20190600,+0210
20190614,+0210
20190619,+0210
20190630,+0210
20190645,+0210
20190700,+0210
20190730,+0210
20190747,+0200
20190800,+0200
20190830,+0200
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0200
20191148,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191348,+0200
20191400,+0200
20191430,+0200
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0210
20192300,+0210
20192330,+0200
20200000,+0220
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0250
20200630,+0260
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0240
20200900,+0240
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0200
20202100,+0200
20202130,+0200
20202200,+0200
20202213,+0200
20202230,+0210
20202300,+0200
20202330,+0210
20210000,+0220
20210030,+0220
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0260
20210600,+0260
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0270
20210930,+0250
20211000,+0250
20211030,+0250
20211100,+0250
20211130,+0240
20211200,+0240
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0210
20211530,+0200
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0210
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0210
20212100,+0220
20212130,+0220
20212200,+0230
20212230,+0230
20212300,+0240
20212330,+0240
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0190
20220300,+0200
20220330,+0190
20220400,+0190
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0190
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0190
20220830,+0180
20220900,+0180
20220930,+0180
20221000,+0180
20221030,+0180
20221100,+0170
20221130,+0170
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0170
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0160
20221830,+0160
20221848,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0170
