YHM,temp
20040700,+0200
20040730,+0200
20040747,+0200
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041007,+0190
20041030,+0190
20041039,+0190
20041100,+0190
20041114,+0180
20041130,+0180
20041200,+0180
20041207,+0180
20041230,+0180
20041235,+0180
20041300,+0170
20041314,+0170
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0180
20041530,+0170
20041600,+0170
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0150
20041830,+0140
20041900,+0130
20041930,+0120
20042000,+0110
20042030,+0100
20042100,+0100
20042105,+0100
20042130,+0100
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0100
20050000,+0200
20050003,+0200
20050030,+0210
20050100,+0210
20050101,+0210
20050130,+0210
20050139,+0210
20050144,+0210
20050200,+0200
20050230,+0210
20050300,+0210
20050330,+0220
20050400,+0220
20050430,+0220
20050431,+0220
20050500,+0220
20050530,+0220
20050532,+0220
20050600,+0220
20050630,+0210
20050700,+0220
20050730,+0210
20050731,+0210
20050800,+0200
20050804,+0200
20050830,+0190
20050846,+0190
20050900,+0190
20050930,+0190
20051000,+0190
20051013,+0190
20051016,+0190
20051030,+0190
20051100,+0200
20051109,+0190
20051130,+0200
20051200,+0190
20051230,+0190
20051246,+0190
20051300,+0180
20051330,+0190
20051400,+0190
20051404,+0190
20051430,+0190
20051500,+0190
20051530,+0190
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0180
20052104,+0180
20052130,+0190
20052200,+0190
20052230,+0190
20052300,+0180
20052330,+0170
20060000,+0100
20060030,+0100
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0100
20060730,+0100
20060800,+0100
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0100
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0090
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0090
20061630,+0090
20061700,+0090
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0110
20070000,+0130
20070030,+0130
20070100,+0130
20070130,+0140
20070200,+0140
20070230,+0150
20070300,+0150
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0150
20070600,+0140
20070630,+0150
20070700,+0150
20070730,+0150
20070800,+0160
20070830,+0150
20070900,+0150
20070930,+0150
20071000,+0150
20071030,+0140
20071100,+0150
20071112,+0130
20071130,+0130
20071200,+0130
20071230,+0120
20071300,+0130
20071330,+0120
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0120
20071600,+0110
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0110
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0110
20072030,+0110
20072100,+0110
20072130,+0110
20072200,+0110
20072230,+0120
20072300,+0120
20072330,+0130
20080000,+0130
20080030,+0140
20080100,+0130
20080114,+0130
20080130,+0130
20080200,+0140
20080230,+0140
20080300,+0140
20080330,+0140
20080400,+0150
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0130
20080630,+0140
20080700,+0140
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081107,+0130
20081118,+0130
20081130,+0130
20081200,+0140
20081230,+0140
20081300,+0140
20081330,+0140
20081346,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0140
20081610,+0140
20081614,+0140
20081620,+0140
20081630,+0140
20081700,+0130
20081705,+0130
20081730,+0130
20081800,+0130
20081807,+0130
20081830,+0130
20081900,+0130
20081930,+0130
20082000,+0130
20082030,+0130
20082100,+0130
20082111,+0130
20082123,+0130
20082130,+0130
20082144,+0130
20082200,+0130
20082203,+0130
20082218,+0120
20082225,+0120
20082230,+0130
20082232,+0130
20082300,+0130
20082330,+0130
20082337,+0120
20082345,+0120
20090000,+0150
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0170
20090300,+0170
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0200
20090630,+0200
20090700,+0190
20090730,+0190
20090800,+0180
20090830,+0170
20090900,+0170
20090930,+0170
20091000,+0160
20091030,+0160
20091100,+0150
20091130,+0150
20091200,+0140
20091230,+0130
20091300,+0140
20091330,+0140
20091400,+0140
20091430,+0140
20091500,+0140
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0120
20092100,+0120
20092130,+0120
20092200,+0130
20092230,+0130
20092300,+0140
20092330,+0140
20100000,+0150
20100012,+0150
20100030,+0140
20100100,+0140
20100115,+0140
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0120
20100400,+0120
20100430,+0110
20100500,+0100
20100513,+0100
20100518,+0100
20100530,+0090
20100538,+0090
20100544,+0090
20100600,+0090
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0090
20100850,+0090
20100900,+0090
20100930,+0080
20101000,+0080
20101030,+0080
20101100,+0090
20101130,+0090
20101200,+0090
20101230,+0090
20101300,+0090
20101330,+0090
20101400,+0090
20101430,+0090
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0080
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0070
20102130,+0070
20102200,+0070
20102230,+0070
20102300,+0080
20102330,+0080
20110000,+0170
20110030,+0170
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0180
20110330,+0190
20110400,+0190
20110430,+0200
20110500,+0200
20110516,+0200
20110530,+0200
20110539,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0180
20110800,+0170
20110810,+0180
20110830,+0170
20110836,+0170
20110900,+0170
20110930,+0160
20110947,+0160
20111000,+0160
20111030,+0160
20111046,+0160
20111100,+0160
20111104,+0160
20111130,+0160
20111143,+0160
20111200,+0160
20111221,+0160
20111230,+0160
20111235,+0160
20111300,+0160
20111330,+0160
20111336,+0160
20111400,+0160
20111417,+0160
20111430,+0160
20111431,+0160
20111500,+0160
20111509,+0160
20111517,+0160
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0160
20111712,+0160
20111730,+0160
20111800,+0160
20111816,+0160
20111830,+0160
20111900,+0160
20111901,+0160
20111930,+0160
20111933,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112113,+0160
20112130,+0160
20112133,+0160
20112200,+0170
20112208,+0170
20112230,+0170
20112300,+0180
20112330,+0180
20112333,+0180
20120000,+0090
20120030,+0100
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0120
20120330,+0120
20120400,+0120
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0120
20120630,+0110
20120700,+0100
20120721,+0100
20120730,+0100
20120800,+0090
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0070
20121237,+0070
20121300,+0070
20121330,+0070
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0060
20121700,+0060
20121730,+0060
20121800,+0060
20121830,+0060
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0060
20122100,+0060
20122130,+0060
20122200,+0060
20122230,+0070
20122300,+0070
20122330,+0080
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0220
20130400,+0210
20130402,+0210
20130408,+0210
20130430,+0210
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0190
20130700,+0190
20130730,+0200
20130800,+0180
20130830,+0170
20130900,+0170
20130930,+0160
20130947,+0170
20131000,+0160
20131030,+0160
20131100,+0150
20131116,+0140
20131130,+0140
20131148,+0130
20131200,+0130
20131230,+0130
20131300,+0120
20131330,+0120
20131400,+0110
20131430,+0120
20131500,+0120
20131530,+0120
20131600,+0120
20131630,+0110
20131700,+0110
20131730,+0100
20131800,+0100
20131830,+0110
20131900,+0110
20131930,+0110
20132000,+0110
20132029,+0110
20132030,+0110
20132034,+0110
20132100,+0110
20132129,+0110
20132130,+0110
20132200,+0120
20132230,+0120
20132300,+0130
20132330,+0140
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0120
20140146,+0130
20140200,+0130
20140230,+0130
20140300,+0140
20140330,+0140
20140347,+0150
20140400,+0140
20140430,+0150
20140500,+0140
20140530,+0150
20140600,+0140
20140630,+0140
20140700,+0140
20140730,+0130
20140800,+0130
20140830,+0130
20140900,+0120
20140930,+0120
20141000,+0120
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0120
20141230,+0120
20141300,+0120
20141330,+0130
20141400,+0120
20141430,+0120
20141500,+0120
20141530,+0120
20141600,+0110
20141630,+0110
20141700,+0100
20141730,+0100
20141800,+0090
20141830,+0090
20141900,+0090
20141930,+0090
20142000,+0090
20142030,+0080
20142100,+0100
20142130,+0100
20142200,+0100
20142230,+0110
20142300,+0110
20142330,+0120
20150000,+0110
20150018,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150144,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0100
20150900,+0100
20150917,+0100
20150930,+0100
20151000,+0090
20151030,+0090
20151100,+0090
20151130,+0090
20151200,+0090
20151230,+0090
20151300,+0080
20151312,+0080
20151330,+0080
20151400,+0080
20151430,+0080
20151440,+0080
20151500,+0080
20151515,+0080
20151530,+0080
20151600,+0080
20151630,+0080
20151646,+0090
20151700,+0080
20151730,+0080
20151800,+0080
20151830,+0070
20151843,+0070
20151900,+0070
20151920,+0070
20151930,+0070
20152000,+0070
20152030,+0060
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0040
20152247,+0040
20152300,+0040
20152330,+0030
20160000,+0120
20160007,+0120
20160009,+0120
20160020,+0120
20160024,+0120
20160026,+0120
20160030,+0120
20160037,+0120
20160100,+0120
20160130,+0120
20160200,+0130
20160230,+0130
20160240,+0130
20160248,+0130
20160300,+0130
20160303,+0130
20160316,+0130
20160319,+0130
20160326,+0130
20160330,+0130
20160400,+0130
20160416,+0130
20160420,+0130
20160430,+0130
20160440,+0130
20160500,+0130
20160521,+0130
20160530,+0130
20160542,+0130
20160600,+0140
20160625,+0140
20160630,+0140
20160645,+0150
20160700,+0150
20160717,+0150
20160730,+0150
20160749,+0160
20160800,+0160
20160830,+0170
20160900,+0190
20160902,+0190
20160930,+0210
20161000,+0200
20161018,+0200
20161030,+0200
20161100,+0200
20161130,+0200
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0200
20161344,+0190
20161400,+0150
20161430,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0130
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0160
20162300,+0160
20162330,+0170
20170000,+0180
20170030,+0180
20170036,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170231,+0180
20170300,+0170
20170330,+0190
20170345,+0190
20170400,+0190
20170430,+0200
20170439,+0190
20170500,+0190
20170505,+0190
20170530,+0190
20170545,+0190
20170600,+0190
20170603,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170743,+0190
20170800,+0180
20170801,+0180
20170830,+0180
20170900,+0180
20170914,+0180
20170930,+0170
20171000,+0180
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0180
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171718,+0180
20171730,+0170
20171740,+0170
20171800,+0170
20171830,+0170
20171838,+0170
20171848,+0170
20171900,+0170
20171911,+0160
20171918,+0160
20171924,+0160
20171929,+0160
20171930,+0160
20171935,+0160
20171944,+0160
20172000,+0160
20172011,+0160
20172021,+0170
20172030,+0170
20172045,+0170
20172100,+0170
20172122,+0170
20172130,+0170
20172146,+0160
20172200,+0160
20172230,+0140
20172300,+0140
20172310,+0140
20172330,+0140
20180000,+0210
20180027,+0210
20180030,+0210
20180100,+0210
20180111,+0210
20180130,+0200
20180139,+0200
20180200,+0190
20180219,+0190
20180230,+0190
20180300,+0190
20180302,+0190
20180303,+0190
20180305,+0190
20180324,+0190
20180330,+0190
20180400,+0170
20180430,+0170
20180432,+0170
20180445,+0170
20180500,+0170
20180530,+0170
20180600,+0160
20180610,+0160
20180630,+0160
20180700,+0160
20180730,+0170
20180731,+0170
20180800,+0170
20180830,+0160
20180835,+0160
20180900,+0160
20180930,+0160
20180932,+0150
20181000,+0130
20181030,+0130
20181100,+0120
20181130,+0120
20181200,+0120
20181230,+0120
20181300,+0120
20181330,+0120
20181400,+0120
20181430,+0120
20181500,+0120
20181530,+0110
20181600,+0110
20181630,+0110
20181700,+0110
20181730,+0110
20181800,+0110
20181830,+0110
20181900,+0110
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0100
20182130,+0110
20182200,+0110
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0160
20190230,+0170
20190300,+0160
20190330,+0170
20190400,+0170
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0180
20190630,+0190
20190700,+0200
20190730,+0200
20190800,+0190
20190830,+0180
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0170
20191200,+0170
20191230,+0160
20191300,+0160
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0120
20191930,+0120
20192000,+0120
20192030,+0110
20192100,+0100
20192130,+0100
20192200,+0090
20192210,+0100
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0120
20200030,+0130
20200200,+0130
20200230,+0130
20200300,+0140
20200330,+0140
20200400,+0150
20200430,+0150
20200500,+0160
20200530,+0160
20200600,+0160
20200630,+0150
20200700,+0160
20200730,+0160
20200800,+0150
20200830,+0150
20200900,+0140
20200930,+0140
20201000,+0140
20201030,+0140
20201100,+0130
20201130,+0130
20201200,+0130
20201230,+0130
20201300,+0130
20201330,+0130
20201400,+0130
20201430,+0130
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0120
20201700,+0110
20201730,+0120
20201800,+0110
20201830,+0110
20201900,+0110
20201930,+0110
20202000,+0110
20202030,+0100
20202100,+0110
20202130,+0110
20202200,+0120
20202230,+0120
20202300,+0130
20202330,+0130
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0140
20210200,+0140
20210230,+0150
20210300,+0150
20210330,+0150
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0150
20211230,+0140
20211300,+0140
20211330,+0140
20211400,+0140
20211430,+0130
20211500,+0130
20211530,+0120
20211600,+0120
20211630,+0130
20211700,+0120
20211730,+0120
20211800,+0120
20211830,+0120
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0130
20220000,+0140
20220030,+0140
20220100,+0140
20220130,+0150
20220200,+0150
20220230,+0160
20220300,+0150
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0150
20220800,+0160
20220830,+0160
20220900,+0160
20220930,+0160
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0150
20221200,+0150
20221230,+0150
20221300,+0160
20221330,+0160
20221400,+0140
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0140
20221800,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0120
20222100,+0130
20222130,+0130
20222200,+0140
20222230,+0150
20222300,+0160
20222330,+0160
