YHM,temp
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032040,+0220
20032047,+0220
20032100,+0220
20032130,+0220
20032200,+0230
20032230,+0230
20032300,+0230
20032307,+0230
20032330,+0230
20032351,+0230
20040000,+0280
20040030,+0290
20040100,+0280
20040130,+0290
20040200,+0300
20040230,+0300
20040300,+0300
20040330,+0300
20040400,+0290
20040430,+0290
20040530,+0290
20040600,+0290
20040630,+0270
20040700,+0270
20040730,+0270
20040800,+0260
20040807,+0260
20040830,+0260
20040900,+0250
20040921,+0260
20040930,+0260
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0250
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0250
20042100,+0250
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0260
20042330,+0260
20042333,+0250
20050000,+0240
20050030,+0250
20050100,+0260
20050130,+0270
20050200,+0280
20050230,+0280
20050300,+0280
20050330,+0290
20050400,+0290
20050430,+0290
20050500,+0280
20050530,+0280
20050600,+0290
20050630,+0280
20050700,+0280
20050730,+0280
20050800,+0280
20050830,+0270
20050900,+0260
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0240
20051130,+0240
20051200,+0240
20051230,+0240
20051300,+0240
20051330,+0230
20051400,+0240
20051430,+0230
20051500,+0220
20051530,+0230
20051600,+0230
20051630,+0230
20051700,+0230
20051730,+0230
20051800,+0220
20051830,+0220
20051900,+0220
20051930,+0220
20051946,+0220
20052000,+0220
20052014,+0230
20052030,+0230
20052100,+0230
20052130,+0240
20052200,+0250
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0230
20060030,+0240
20060100,+0240
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0260
20060330,+0250
20060400,+0250
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0270
20060630,+0260
20060700,+0260
20060730,+0260
20060800,+0260
20060830,+0260
20060900,+0260
20060930,+0260
20061000,+0250
20061030,+0250
20061100,+0240
20061130,+0230
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0220
20061500,+0220
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0220
20062030,+0210
20062100,+0210
20062119,+0220
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0240
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0240
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0230
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0240
20070647,+0230
20070700,+0230
20070730,+0220
20070800,+0210
20070830,+0210
20070900,+0200
20070930,+0200
20071000,+0200
20071005,+0200
20071014,+0200
20071030,+0200
20071100,+0190
20071130,+0190
20071200,+0190
20071230,+0190
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0190
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0200
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0200
20072330,+0200
20072344,+0200
20080000,+0240
20080030,+0240
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0260
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0250
20080630,+0250
20080700,+0240
20080730,+0240
20080800,+0250
20080830,+0240
20080900,+0240
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0220
20081530,+0210
20081600,+0220
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0210
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0220
20090006,+0220
20090008,+0220
20090021,+0220
20090030,+0210
20090032,+0210
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0250
20090630,+0250
20090700,+0250
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0250
20090930,+0240
20091000,+0250
20091030,+0250
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0240
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0220
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0240
20092330,+0230
20100000,+0250
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0250
20100330,+0250
20100400,+0260
20100430,+0250
20100500,+0250
20100530,+0260
20100600,+0270
20100630,+0270
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0270
20100900,+0260
20100930,+0260
20101000,+0250
20101030,+0250
20101100,+0240
20101130,+0240
20101200,+0240
20101230,+0240
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0220
20101500,+0210
20101530,+0220
20101600,+0220
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0220
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0230
20102100,+0230
20102130,+0240
20102200,+0240
20102230,+0260
20102300,+0260
20102330,+0260
20110000,+0290
20110030,+0300
20110031,+0300
20110100,+0300
20110130,+0300
20110200,+0300
20110230,+0310
20110300,+0310
20110330,+0320
20110400,+0310
20110430,+0320
20110433,+0320
20110500,+0320
20110505,+0320
20110530,+0320
20110534,+0310
20110600,+0320
20110614,+0320
20110630,+0320
20110636,+0320
20110700,+0310
20110702,+0310
20110730,+0280
20110746,+0290
20110800,+0280
20110830,+0290
20110900,+0290
20110930,+0290
20111000,+0290
20111001,+0290
20111030,+0290
20111033,+0290
20111100,+0290
20111102,+0290
20111130,+0280
20111200,+0280
20111230,+0280
20111300,+0280
20111311,+0280
20111330,+0280
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0270
20111800,+0250
20111830,+0250
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0260
20112100,+0260
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0270
20112330,+0270
20112345,+0260
20120000,+0220
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0240
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0230
20120600,+0240
20120630,+0240
20120700,+0230
20120730,+0230
20120800,+0230
20120830,+0220
20120900,+0220
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0190
20121900,+0190
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0180
20122130,+0180
20122200,+0180
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0210
20130030,+0220
20130100,+0220
20130130,+0230
20130200,+0230
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0250
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0260
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0240
20130900,+0240
20130930,+0250
20131000,+0240
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0230
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132027,+0220
20132030,+0220
20132100,+0220
20132130,+0220
20132146,+0220
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0230
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0240
20140146,+0230
20140200,+0230
20140204,+0230
20140210,+0240
20140221,+0240
20140230,+0240
20140245,+0240
20140300,+0240
20140329,+0220
20140330,+0220
20140350,+0220
20140400,+0220
20140430,+0230
20140447,+0230
20140500,+0230
20140530,+0220
20140600,+0220
20140620,+0210
20140630,+0210
20140643,+0210
20140700,+0210
20140705,+0210
20140715,+0210
20140717,+0210
20140730,+0210
20140741,+0210
20140800,+0210
20140818,+0210
20140830,+0210
20140900,+0210
20140930,+0210
20141000,+0220
20141030,+0220
20141100,+0210
20141130,+0210
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0210
20141542,+0210
20141600,+0210
20141630,+0210
20141642,+0210
20141700,+0200
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0210
20142122,+0210
20142130,+0210
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0250
20150230,+0260
20150300,+0260
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0280
20150530,+0280
20150600,+0280
20150630,+0280
20150700,+0280
20150730,+0280
20150800,+0270
20150830,+0270
20150900,+0260
20150930,+0260
20151000,+0250
20151030,+0250
20151100,+0250
20151130,+0240
20151200,+0240
20151230,+0240
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0220
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0220
20151830,+0220
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0230
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0240
20152330,+0240
20160000,+0220
20160030,+0230
20160100,+0240
20160130,+0240
20160200,+0250
20160230,+0240
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0240
20160930,+0230
20161000,+0230
20161030,+0230
20161034,+0230
20161043,+0230
20161100,+0230
20161130,+0230
20161136,+0230
20161200,+0230
20161230,+0230
20161300,+0230
20161330,+0230
20161344,+0230
20161400,+0230
20161430,+0230
20161449,+0230
20161500,+0230
20161508,+0230
20161518,+0230
20161526,+0230
20161530,+0230
20161542,+0230
20161600,+0230
20161609,+0230
20161617,+0230
20161630,+0230
20161641,+0230
20161700,+0240
20161711,+0240
20161719,+0240
20161730,+0240
20161800,+0250
20161817,+0250
20161830,+0250
20161850,+0250
20161900,+0250
20161905,+0250
20161930,+0250
20161933,+0250
20161936,+0250
20161947,+0250
20162000,+0250
20162017,+0250
20162021,+0250
20162027,+0250
20162030,+0250
20162038,+0250
20162047,+0250
20162049,+0250
20162100,+0250
20162130,+0250
20162132,+0250
20162200,+0250
20162206,+0260
20162230,+0260
20162300,+0250
20162330,+0250
20170000,+0230
20170030,+0250
20170100,+0260
20170130,+0260
20170200,+0270
20170230,+0270
20170300,+0260
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0270
20170630,+0270
20170700,+0270
20170730,+0270
20170800,+0260
20170830,+0250
20170900,+0250
20170930,+0250
20171000,+0240
20171030,+0240
20171100,+0240
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172324,+0220
20172330,+0220
20180000,+0210
20180030,+0210
20180100,+0210
20180130,+0210
20180139,+0210
20180145,+0210
20180200,+0220
20180230,+0220
20180300,+0220
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0250
20180700,+0240
20180730,+0250
20180800,+0260
20180830,+0260
20180900,+0250
20180930,+0250
20181000,+0240
20181030,+0240
20181100,+0240
20181130,+0230
20181200,+0230
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0230
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0220
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0220
20182100,+0230
20182130,+0240
20182200,+0230
20182230,+0240
20182300,+0250
20182330,+0250
20190000,+0190
20190030,+0190
20190100,+0190
20190112,+0190
20190130,+0190
20190139,+0190
20190144,+0190
20190200,+0190
20190216,+0200
20190230,+0200
20190248,+0200
20190300,+0200
20190330,+0200
20190348,+0210
20190400,+0210
20190430,+0200
20190500,+0200
20190530,+0210
20190600,+0210
20190610,+0210
20190630,+0210
20190642,+0210
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0200
20191130,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0190
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0210
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0230
20200300,+0230
20200330,+0230
20200400,+0240
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0230
20200700,+0230
20200730,+0230
20200800,+0230
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0210
20201300,+0210
20201330,+0210
20201339,+0200
20201400,+0210
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201713,+0190
20201730,+0190
20201800,+0190
20201806,+0190
20201816,+0190
20201830,+0190
20201840,+0190
20201900,+0190
20201909,+0190
20201930,+0190
20202000,+0190
20202009,+0190
20202030,+0190
20202047,+0190
20202100,+0190
20202107,+0190
20202124,+0190
20202130,+0190
20202200,+0190
20202214,+0190
20202230,+0190
20202235,+0190
20202300,+0190
20202330,+0190
20210000,+0220
20210030,+0220
20210100,+0230
20210130,+0230
20210200,+0240
20210230,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0250
20210830,+0250
20210900,+0250
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0290
20220029,+0280
20220030,+0280
20220100,+0300
20220130,+0290
20220200,+0290
20220222,+0300
20220230,+0300
20220300,+0300
20220322,+0300
20220330,+0300
20220400,+0300
20220430,+0310
20220440,+0300
20220500,+0300
20220530,+0300
20220600,+0300
20220622,+0300
20220630,+0300
20220700,+0300
20220730,+0290
20220800,+0290
20220830,+0300
20220837,+0290
20220900,+0290
20220930,+0280
20220948,+0280
20221000,+0280
20221011,+0270
20221030,+0280
20221100,+0280
20221130,+0270
20221146,+0270
20221200,+0270
20221230,+0270
20221300,+0270
20221305,+0270
20221330,+0260
20221341,+0270
20221400,+0270
20221427,+0270
20221430,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221624,+0270
20221630,+0270
20221700,+0270
20221707,+0270
20221730,+0270
20221800,+0270
20221801,+0270
20221830,+0260
20221833,+0260
20221900,+0250
20221930,+0260
20222000,+0260
20222030,+0270
20222100,+0280
20222130,+0280
20222200,+0290
20222223,+0290
20222230,+0300
20222300,+0300
20222315,+0300
20222330,+0300
