YHM,temp
20040346,+0170
20040400,+0170
20040406,+0170
20040417,+0180
20040430,+0180
20040448,+0180
20040500,+0180
20040513,+0180
20040530,+0180
20040539,+0180
20040542,+0180
20040547,+0180
20040548,+0180
20040549,+0180
20040555,+0180
20040600,+0180
20040602,+0180
20040613,+0180
20040622,+0180
20040630,+0170
20040634,+0180
20040641,+0180
20040700,+0180
20040709,+0180
20040718,+0180
20040722,+0180
20040730,+0180
20040737,+0180
20040743,+0180
20040800,+0180
20040806,+0180
20040820,+0180
20040823,+0180
20040830,+0180
20040837,+0170
20040850,+0170
20040900,+0170
20040907,+0170
20040918,+0170
20040930,+0170
20040932,+0170
20041000,+0180
20041030,+0180
20041100,+0180
20041103,+0180
20041130,+0180
20041133,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0190
20041400,+0190
20041430,+0190
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0180
20042130,+0180
20042200,+0180
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0180
20050014,+0180
20050030,+0190
20050100,+0180
20050200,+0190
20050300,+0190
20050330,+0190
20050400,+0190
20050500,+0190
20050600,+0200
20050700,+0200
20050800,+0200
20050900,+0200
20051000,+0200
20051100,+0190
20051200,+0190
20051300,+0190
20051400,+0180
20051500,+0180
20051600,+0180
20051700,+0190
20051800,+0180
20051827,+0180
20051849,+0180
20051900,+0180
20051924,+0180
20052000,+0180
20052048,+0180
20052100,+0170
20052112,+0170
20052121,+0180
20052140,+0180
20052200,+0170
20052238,+0180
20052250,+0170
20052300,+0180
20052307,+0180
20052318,+0180
20060000,+0220
20060013,+0220
20060030,+0220
20060100,+0220
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0230
20060630,+0230
20060700,+0220
20060730,+0220
20060800,+0230
20060830,+0220
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0210
20061100,+0210
20061130,+0200
20061200,+0190
20061230,+0200
20061300,+0190
20061330,+0180
20061400,+0190
20061430,+0180
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0190
20061730,+0190
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0170
20062200,+0180
20062230,+0190
20062300,+0190
20062330,+0200
20070000,+0180
20070010,+0180
20070022,+0180
20070030,+0180
20070100,+0180
20070130,+0180
20070144,+0180
20070200,+0180
20070214,+0180
20070230,+0180
20070240,+0180
20070300,+0180
20070330,+0180
20070337,+0170
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0190
20070600,+0190
20070630,+0190
20070700,+0190
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0190
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0180
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0190
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0190
20072130,+0190
20072330,+0190
20080000,+0210
20080030,+0210
20080100,+0220
20080130,+0220
20080200,+0230
20080230,+0230
20080300,+0230
20080330,+0230
20080400,+0230
20080430,+0240
20080500,+0240
20080530,+0230
20080600,+0240
20080630,+0240
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0220
20080900,+0220
20080930,+0220
20081000,+0220
20081030,+0220
20081100,+0210
20081130,+0210
20081200,+0210
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0200
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0190
20082130,+0190
20082200,+0190
20082230,+0200
20082300,+0200
20082330,+0210
20090000,+0210
20090019,+0210
20090030,+0210
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0220
20090600,+0230
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0200
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0180
20091500,+0190
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0180
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0180
20100218,+0180
20100230,+0180
20100300,+0180
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100509,+0180
20100530,+0180
20100533,+0180
20100543,+0180
20100600,+0180
20100630,+0180
20100700,+0180
20100722,+0180
20100730,+0180
20100750,+0170
20100800,+0170
20100802,+0170
20100810,+0170
20100830,+0170
20100836,+0170
20100846,+0170
20100900,+0170
20100912,+0170
20100922,+0170
20100930,+0170
20100934,+0170
20100944,+0170
20101000,+0170
20101010,+0170
20101030,+0170
20101100,+0180
20101130,+0180
20101142,+0180
20101200,+0180
20101221,+0170
20101230,+0180
20101300,+0180
20101318,+0180
20101330,+0180
20101334,+0180
20101345,+0170
20101400,+0170
20101430,+0180
20101448,+0180
20101500,+0180
20101530,+0180
20101600,+0180
20101607,+0180
20101620,+0180
20101630,+0180
20101700,+0180
20101718,+0180
20101730,+0180
20101741,+0180
20101800,+0180
20101819,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102020,+0180
20102030,+0180
20102043,+0180
20102100,+0180
20102130,+0180
20102200,+0180
20102215,+0180
20102230,+0180
20102300,+0180
20102330,+0190
20110000,+0180
20110030,+0190
20110100,+0190
20110130,+0200
20110200,+0200
20110230,+0210
20110300,+0210
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0210
20110600,+0220
20110630,+0210
20110700,+0220
20110730,+0220
20110800,+0210
20110830,+0210
20110900,+0200
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0200
20111213,+0200
20111225,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0190
20111530,+0190
20111600,+0180
20111626,+0180
20111630,+0180
20111636,+0180
20111700,+0180
20111706,+0180
20111723,+0180
20111730,+0180
20111742,+0180
20111800,+0180
20111822,+0180
20111830,+0180
20111850,+0180
20111900,+0180
20111911,+0180
20111930,+0180
20112000,+0180
20112021,+0180
20112030,+0180
20112100,+0180
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0190
20120000,+0180
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0200
20120230,+0200
20120300,+0210
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0200
20120900,+0200
20120930,+0200
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0190
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0180
20121430,+0190
20121500,+0180
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0170
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0170
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0180
20122330,+0180
20130000,+0270
20130030,+0270
20130100,+0270
20130124,+0270
20130130,+0270
20130200,+0270
20130230,+0280
20130300,+0280
20130330,+0270
20130400,+0280
20130430,+0280
20130431,+0280
20130500,+0280
20130530,+0270
20130600,+0270
20130630,+0270
20130700,+0260
20130730,+0260
20130738,+0260
20130800,+0260
20130830,+0260
20130900,+0250
20130901,+0250
20130930,+0250
20130935,+0260
20131000,+0260
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0250
20131500,+0260
20131530,+0260
20131600,+0250
20131630,+0250
20131700,+0250
20131730,+0250
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0230
20132100,+0230
20132130,+0230
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0210
20140330,+0220
20140400,+0220
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0210
20140630,+0210
20140700,+0220
20140730,+0220
20140800,+0220
20140830,+0220
20140900,+0220
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0210
20141430,+0210
20141500,+0200
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0190
20141830,+0190
20141900,+0190
20141930,+0200
20142000,+0190
20142030,+0180
20142100,+0180
20142130,+0180
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0210
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0250
20150330,+0240
20150400,+0230
20150430,+0250
20150500,+0240
20150530,+0240
20150600,+0240
20150612,+0240
20150630,+0240
20150700,+0230
20150730,+0220
20150800,+0220
20150830,+0220
20150837,+0220
20150900,+0220
20150930,+0220
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0220
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0160
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0180
20152330,+0190
20160000,+0210
20160019,+0210
20160027,+0210
20160030,+0210
20160031,+0210
20160032,+0210
20160033,+0210
20160040,+0210
20160042,+0210
20160045,+0210
20160046,+0210
20160100,+0210
20160117,+0210
20160130,+0210
20160148,+0210
20160200,+0210
20160230,+0220
20160300,+0220
20160330,+0230
20160400,+0230
20160430,+0240
20160500,+0240
20160530,+0240
20160600,+0240
20160630,+0240
20160700,+0240
20160730,+0240
20160800,+0240
20160830,+0230
20160900,+0230
20160930,+0230
20161000,+0230
20161030,+0230
20161100,+0220
20161130,+0220
20161200,+0220
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0200
20170030,+0200
20170100,+0210
20170130,+0210
20170200,+0220
20170230,+0220
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0260
20170600,+0250
20170630,+0240
20170700,+0250
20170730,+0250
20170800,+0240
20170830,+0240
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0220
20171200,+0220
20171230,+0210
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0200
20172130,+0200
20172200,+0210
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0240
20180230,+0240
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0250
20180630,+0250
20180700,+0240
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0220
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182116,+0200
20182130,+0210
20182200,+0210
20182218,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0210
20190030,+0210
20190100,+0220
20190130,+0220
20190200,+0230
20190230,+0240
20190300,+0240
20190330,+0230
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0240
20190630,+0240
20190700,+0240
20190730,+0230
20190800,+0220
20190830,+0210
20190900,+0210
20190930,+0210
20191000,+0210
20191030,+0210
20191100,+0210
20191130,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0190
20191700,+0200
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0170
20192100,+0170
20192130,+0180
20192200,+0180
20192230,+0190
20192300,+0200
20192330,+0200
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0170
20200700,+0170
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0170
20200930,+0170
20201000,+0170
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0150
20201400,+0160
20201430,+0150
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0160
20201700,+0160
20201710,+0160
20201730,+0160
20201800,+0160
20201821,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20201937,+0160
20202000,+0160
20202009,+0160
20202030,+0160
20202049,+0160
20202100,+0160
20202118,+0160
20202130,+0160
20202200,+0160
20202211,+0160
20202230,+0160
20202247,+0160
20202300,+0170
20202319,+0170
20202330,+0170
20210000,+0240
20210022,+0240
20210030,+0240
20210044,+0240
20210100,+0240
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0260
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0230
20210830,+0230
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0210
20211430,+0210
20211500,+0210
20211530,+0210
20211600,+0210
20211630,+0200
20211700,+0210
20211730,+0210
20211800,+0200
20211830,+0200
20211900,+0210
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0180
20220030,+0190
20220100,+0190
20220130,+0200
20220200,+0200
20220230,+0210
20220300,+0210
20220330,+0200
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0200
20220630,+0200
20220700,+0200
20220730,+0200
20220800,+0180
20220830,+0180
20220900,+0180
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0180
20221200,+0180
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0160
20221539,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0160
20221811,+0160
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0170
20222330,+0170
