YHM,temp
20051130,+0040
20051200,+0030
20051230,+0030
20051300,+0030
20051330,+0030
20051400,+0030
20051430,+0020
20051500,+0020
20051530,+0020
20051600,+0020
20051630,+0020
20051700,+0010
20051730,+0010
20051800,+0000
20051830,+0000
20051900,+0000
20051930,+0000
20052000,-0010
20052030,-0010
20052100,+0010
20052130,+0010
20052200,+0020
20052230,+0030
20052300,+0040
20052330,+0040
20060000,+0060
20060030,+0060
20060100,+0060
20060130,+0070
20060141,+0070
20060148,+0070
20060200,+0070
20060210,+0070
20060230,+0070
20060237,+0070
20060300,+0070
20060312,+0070
20060330,+0070
20060400,+0070
20060420,+0070
20060430,+0070
20060500,+0070
20060518,+0070
20060530,+0070
20060548,+0070
20060600,+0070
20060612,+0070
20060630,+0070
20060645,+0070
20060700,+0080
20060730,+0080
20060800,+0080
20060819,+0080
20060823,+0080
20060830,+0080
20060850,+0080
20060900,+0080
20060928,+0090
20060930,+0090
20060937,+0090
20061000,+0100
20061030,+0100
20061045,+0100
20061100,+0100
20061130,+0100
20061141,+0100
20061150,+0090
20061200,+0090
20061216,+0090
20061230,+0090
20061245,+0090
20061300,+0090
20061311,+0090
20061330,+0090
20061348,+0090
20061400,+0090
20061430,+0100
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0090
20061700,+0090
20061730,+0090
20061800,+0110
20061830,+0100
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0100
20062230,+0090
20062300,+0090
20062303,+0090
20062330,+0090
20062332,+0090
20070000,+0050
20070030,+0050
20070100,+0060
20070130,+0070
20070200,+0070
20070230,+0070
20070300,+0070
20070330,+0080
20070400,+0080
20070430,+0080
20070500,+0090
20070530,+0080
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0080
20071030,+0080
20071100,+0070
20071130,+0080
20071200,+0080
20071230,+0070
20071300,+0070
20071330,+0080
20071400,+0070
20071430,+0070
20071500,+0080
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0060
20071800,+0040
20071830,+0040
20071900,+0040
20071930,+0040
20072000,+0050
20072030,+0050
20072100,+0030
20072130,+0040
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0060
20080000,+0050
20080030,+0060
20080100,+0060
20080130,+0100
20080135,+0110
20080140,+0120
20080200,+0120
20080230,+0120
20080300,+0140
20080330,+0140
20080400,+0150
20080405,+0150
20080430,+0140
20080500,+0140
20080503,+0140
20080530,+0140
20080538,+0140
20080600,+0140
20080604,+0140
20080630,+0130
20080700,+0130
20080704,+0130
20080730,+0130
20080751,+0130
20080800,+0130
20080830,+0130
20080900,+0120
20080930,+0120
20081000,+0110
20081012,+0110
20081030,+0120
20081100,+0120
20081101,+0120
20081130,+0120
20081200,+0130
20081230,+0130
20081241,+0130
20081246,+0130
20081300,+0130
20081305,+0140
20081330,+0130
20081340,+0130
20081347,+0130
20081400,+0130
20081406,+0100
20081408,+0080
20081417,+0070
20081419,+0060
20081422,+0060
20081430,+0060
20081500,+0070
20081530,+0070
20081600,+0070
20081630,+0080
20081700,+0080
20081730,+0080
20081800,+0080
20081830,+0070
20081900,+0070
20081930,+0070
20082000,+0060
20082030,+0060
20082100,+0050
20082130,+0050
20082200,+0050
20082230,+0050
20082242,+0050
20082300,+0050
20082316,+0060
20082330,+0060
20090000,+0080
20090030,+0080
20090100,+0080
20090130,+0080
20090200,+0080
20090230,+0080
20090300,+0070
20090330,+0070
20090400,+0070
20090430,+0070
20090500,+0070
20090530,+0070
20090600,+0070
20090630,+0060
20090700,+0060
20090730,+0060
20090800,+0060
20090830,+0060
20090900,+0060
20090930,+0060
20091000,+0050
20091030,+0060
20091100,+0050
20091130,+0050
20091200,+0050
20091230,+0050
20091300,+0050
20091330,+0050
20091400,+0050
20091430,+0050
20091500,+0050
20091530,+0050
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0040
20092330,+0040
20092350,+0040
20100000,+0180
20100030,+0180
20100100,+0180
20100110,+0180
20100130,+0180
20100134,+0180
20100200,+0170
20100230,+0180
20100300,+0190
20100303,+0180
20100330,+0180
20100331,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0180
20100630,+0170
20100700,+0170
20100710,+0170
20100730,+0180
20100800,+0170
20100830,+0170
20100900,+0170
20100918,+0170
20100930,+0170
20101000,+0160
20101030,+0160
20101100,+0160
20101130,+0160
20101200,+0160
20101230,+0160
20101300,+0160
20101330,+0160
20101400,+0160
20101430,+0150
20101500,+0140
20101506,+0140
20101530,+0140
20101600,+0140
20101630,+0130
20101700,+0140
20101730,+0140
20101800,+0150
20101830,+0150
20101836,+0150
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102044,+0130
20102100,+0130
20102116,+0130
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102312,+0130
20102330,+0130
20110000,+0060
20110030,+0060
20110100,+0060
20110130,+0060
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0070
20110900,+0080
20110930,+0080
20111000,+0080
20111030,+0070
20111100,+0070
20111130,+0080
20111200,+0070
20111230,+0070
20111300,+0080
20111330,+0080
20111400,+0080
20111430,+0080
20111500,+0080
20111530,+0080
20111600,+0070
20111630,+0070
20111700,+0060
20111730,+0070
20111800,+0070
20111830,+0070
20111900,+0070
20111930,+0060
20112000,+0050
20112030,+0050
20112100,+0040
20112130,+0050
20112200,+0050
20112230,+0060
20112300,+0060
20112330,+0060
20120000,+0060
20120030,+0060
20120100,+0060
20120130,+0060
20120200,+0060
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0080
20120800,+0080
20120830,+0070
20120900,+0070
20120930,+0060
20121000,+0060
20121030,+0060
20121100,+0050
20121127,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0040
20121337,+0040
20121400,+0040
20121430,+0040
20121500,+0040
20121530,+0040
20121535,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121732,+0040
20121800,+0030
20121829,+0030
20121830,+0030
20121900,+0030
20121915,+0030
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0030
20122104,+0030
20122130,+0030
20122200,+0030
20122224,+0030
20122230,+0030
20122300,+0030
20122330,+0040
20130000,+0040
20130030,+0050
20130100,+0050
20130130,+0050
20130200,+0050
20130230,+0060
20130300,+0060
20130330,+0060
20130400,+0060
20130430,+0070
20130500,+0070
20130530,+0070
20130600,+0070
20130630,+0070
20130700,+0070
20130730,+0070
20130800,+0070
20130830,+0080
20130900,+0080
20130930,+0080
20130944,+0070
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0060
20131230,+0060
20131300,+0070
20131330,+0070
20131400,+0060
20131430,+0070
20131500,+0080
20131530,+0080
20131600,+0070
20131630,+0060
20131700,+0060
20131730,+0050
20131800,+0050
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0030
20132150,+0030
20132200,+0030
20132208,+0030
20132220,+0030
20132230,+0040
20132300,+0040
20132330,+0040
20132344,+0040
20132350,+0040
20140000,+0070
20140030,+0080
20140100,+0080
20140130,+0090
20140200,+0090
20140230,+0090
20140300,+0100
20140330,+0100
20140400,+0110
20140430,+0110
20140500,+0120
20140530,+0120
20140600,+0120
20140630,+0120
20140700,+0120
20140730,+0130
20140800,+0110
20140830,+0100
20140900,+0100
20140930,+0100
20141000,+0090
20141030,+0080
20141100,+0090
20141130,+0080
20141200,+0080
20141230,+0070
20141300,+0070
20141330,+0080
20141400,+0080
20141430,+0070
20141500,+0080
20141530,+0090
20141600,+0090
20141630,+0090
20141700,+0090
20141730,+0090
20141800,+0090
20141830,+0090
20141900,+0080
20141930,+0080
20142000,+0080
20142030,+0080
20142100,+0080
20142130,+0080
20142200,+0080
20142230,+0080
20142300,+0080
20142321,+0080
20142330,+0080
20150000,+0070
20150011,+0070
20150030,+0070
20150100,+0070
20150130,+0070
20150200,+0070
20150230,+0080
20150300,+0070
20150311,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150444,+0070
20150500,+0070
20150518,+0070
20150530,+0070
20150542,+0070
20150600,+0070
20150630,+0070
20150638,+0070
20150700,+0070
20150716,+0070
20150730,+0070
20150800,+0070
20150830,+0070
20150849,+0070
20150900,+0070
20150930,+0070
20151000,+0070
20151018,+0070
20151030,+0070
20151100,+0070
20151112,+0070
20151130,+0070
20151142,+0070
20151200,+0070
20151213,+0070
20151230,+0070
20151300,+0070
20151321,+0070
20151330,+0060
20151349,+0070
20151400,+0070
20151421,+0070
20151430,+0060
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0050
20151700,+0060
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0070
20152000,+0060
20152030,+0060
20152100,+0060
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0080
20152330,+0090
20160000,+0060
20160030,+0070
20160100,+0080
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0080
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0090
20160900,+0090
20160930,+0080
20161000,+0070
20161030,+0090
20161100,+0090
20161130,+0090
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0070
20161430,+0060
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0040
20161830,+0040
20161900,+0030
20161930,+0040
20162000,+0040
20162030,+0050
20162100,+0050
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0060
20162330,+0060
20170000,+0080
20170030,+0090
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0100
20170300,+0100
20170330,+0110
20170400,+0110
20170430,+0120
20170500,+0110
20170530,+0120
20170600,+0110
20170630,+0120
20170700,+0110
20170730,+0110
20170800,+0110
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0090
20171030,+0090
20171100,+0100
20171130,+0100
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0090
20171400,+0080
20171430,+0090
20171500,+0090
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0070
20171730,+0070
20171800,+0070
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0060
20172330,+0060
20180000,+0060
20180030,+0050
20180100,+0060
20180130,+0060
20180200,+0070
20180230,+0080
20180300,+0080
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0090
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0070
20181100,+0060
20181130,+0060
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0060
20181430,+0060
20181500,+0060
20181530,+0060
20181600,+0060
20181630,+0060
20181700,+0050
20181730,+0050
20181800,+0050
20181830,+0050
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0050
20182230,+0050
20182300,+0050
20182330,+0060
20190000,+0100
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0110
20190530,+0110
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0100
20190830,+0100
20190900,+0090
20190930,+0090
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0080
20191700,+0080
20191730,+0080
20191800,+0080
20191830,+0080
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0070
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0080
20200300,+0080
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0080
20201530,+0080
20201600,+0080
20201630,+0080
20201700,+0070
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0060
20202030,+0060
20202100,+0060
20202130,+0060
20202200,+0070
20202230,+0070
20202300,+0080
20202311,+0080
20202330,+0080
20210000,+0100
20210030,+0100
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0100
20210700,+0100
20210730,+0100
20210800,+0110
20210818,+0110
20210830,+0110
20210900,+0110
20210930,+0100
20211000,+0100
20211030,+0100
20211100,+0100
20211130,+0090
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0080
20211400,+0080
20211430,+0080
20211500,+0080
20211530,+0070
20211600,+0070
20211630,+0070
20211700,+0070
20211730,+0070
20211800,+0070
20211830,+0060
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0060
20212100,+0060
20212108,+0060
20212130,+0060
20212200,+0060
20212230,+0050
20212300,+0050
20212330,+0050
20220000,+0090
20220030,+0090
20220100,+0090
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0100
20220330,+0110
20220400,+0130
20220430,+0120
20220500,+0130
20220530,+0130
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0120
20220930,+0120
20221000,+0120
20221030,+0120
20221100,+0110
20221130,+0110
20221200,+0110
20221204,+0110
20221230,+0110
20221300,+0100
20221330,+0110
20221333,+0110
20221400,+0110
20221412,+0110
20221430,+0100
20221500,+0100
20221530,+0100
20221600,+0100
20221617,+0100
20221630,+0100
20221700,+0100
20221730,+0080
20221800,+0080
20221830,+0070
20221900,+0070
20221930,+0050
20222000,+0070
20222030,+0060
20222100,+0070
20222130,+0070
20222200,+0060
20222230,+0070
20222300,+0080
20222330,+0080
