YHM,temp
20050430,+0070
20050500,+0070
20050530,+0080
20050545,+0070
20050600,+0070
20050630,+0070
20050700,+0070
20050730,+0070
20050800,+0070
20050830,+0070
20050900,+0060
20050930,+0070
20051000,+0070
20051030,+0070
20051100,+0060
20051130,+0060
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0070
20051400,+0060
20051430,+0050
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0040
20051730,+0040
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0030
20052300,+0040
20052330,+0040
20060000,+0090
20060030,+0090
20060100,+0090
20060127,+0090
20060130,+0090
20060142,+0090
20060200,+0090
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0100
20060730,+0090
20060800,+0090
20060830,+0090
20060900,+0090
20060930,+0090
20061000,+0090
20061030,+0080
20061100,+0080
20061130,+0080
20061200,+0070
20061230,+0070
20061300,+0060
20061330,+0060
20061400,+0060
20061430,+0060
20061500,+0060
20061530,+0050
20061600,+0050
20061630,+0050
20061700,+0050
20061730,+0050
20061800,+0050
20061830,+0050
20061900,+0050
20061930,+0050
20062000,+0050
20062030,+0050
20062100,+0050
20062130,+0050
20062200,+0050
20062230,+0050
20062300,+0050
20062330,+0050
20070000,+0060
20070030,+0070
20070100,+0070
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0100
20070430,+0110
20070500,+0110
20070530,+0130
20070600,+0150
20070630,+0140
20070700,+0140
20070730,+0150
20070800,+0150
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0140
20071100,+0140
20071130,+0140
20071200,+0130
20071230,+0130
20071300,+0110
20071330,+0100
20071400,+0100
20071430,+0090
20071500,+0090
20071530,+0100
20071600,+0100
20071630,+0100
20071700,+0100
20071730,+0100
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0100
20072000,+0100
20072030,+0100
20072100,+0090
20072130,+0090
20072200,+0090
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0060
20080030,+0070
20080100,+0070
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0080
20080322,+0080
20080330,+0080
20080400,+0080
20080407,+0080
20080430,+0090
20080500,+0080
20080528,+0080
20080530,+0080
20080536,+0090
20080600,+0080
20080630,+0090
20080700,+0090
20080730,+0080
20080800,+0080
20080830,+0070
20080900,+0060
20080930,+0060
20080941,+0060
20081000,+0060
20081030,+0050
20081100,+0050
20081130,+0040
20081138,+0040
20081200,+0040
20081206,+0030
20081230,+0030
20081300,+0030
20081330,+0040
20081400,+0030
20081430,+0030
20081500,+0030
20081530,+0030
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0020
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0030
20082017,+0030
20082030,+0030
20082100,+0030
20082102,+0030
20082130,+0040
20082143,+0040
20082200,+0040
20082205,+0040
20082230,+0050
20082300,+0050
20082330,+0060
20082345,+0060
20090000,+0030
20090030,+0030
20090100,+0030
20090130,+0030
20090200,+0030
20090230,+0030
20090300,+0030
20090330,+0030
20090400,+0030
20090407,+0030
20090430,+0030
20090500,+0030
20090530,+0030
20090600,+0030
20090630,+0030
20090700,+0030
20090730,+0030
20090800,+0030
20090830,+0030
20090900,+0030
20090930,+0030
20091000,+0030
20091030,+0030
20091045,+0030
20091100,+0030
20091130,+0030
20091200,+0030
20091230,+0040
20091300,+0030
20091330,+0040
20091400,+0040
20091430,+0040
20091446,+0040
20091500,+0040
20091530,+0040
20091600,+0040
20091630,+0040
20091700,+0040
20091730,+0040
20091800,+0040
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0060
20100000,+0130
20100024,+0130
20100030,+0130
20100048,+0120
20100100,+0120
20100111,+0120
20100130,+0110
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0100
20100700,+0090
20100730,+0100
20100800,+0090
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0070
20102117,+0070
20102130,+0060
20102137,+0060
20102200,+0060
20102216,+0060
20102230,+0060
20102300,+0060
20102330,+0050
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0090
20110230,+0100
20110300,+0130
20110312,+0170
20110330,+0180
20110344,+0180
20110400,+0180
20110430,+0180
20110446,+0180
20110500,+0190
20110516,+0180
20110530,+0190
20110600,+0180
20110630,+0180
20110700,+0180
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0160
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0140
20111200,+0140
20111211,+0130
20111230,+0120
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0100
20111500,+0100
20111530,+0100
20111600,+0090
20111630,+0090
20111700,+0080
20111730,+0080
20111800,+0080
20111830,+0080
20111900,+0070
20111930,+0070
20112000,+0070
20112030,+0060
20112100,+0060
20112115,+0060
20112130,+0060
20112138,+0060
20112149,+0060
20112200,+0060
20112230,+0060
20112239,+0060
20112300,+0060
20112308,+0060
20112330,+0060
20120000,+0040
20120030,+0040
20120100,+0050
20120130,+0060
20120135,+0070
20120200,+0060
20120230,+0070
20120233,+0070
20120300,+0070
20120330,+0080
20120400,+0080
20120430,+0090
20120500,+0080
20120530,+0080
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0060
20120830,+0060
20120900,+0060
20120930,+0050
20121000,+0050
20121029,+0050
20121030,+0050
20121100,+0040
20121130,+0040
20121200,+0040
20121230,+0040
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0020
20121530,+0020
20121600,+0020
20121630,+0020
20121700,+0020
20121730,+0010
20121800,+0010
20121830,+0010
20121900,+0010
20121930,+0010
20122000,+0010
20122030,+0010
20122100,+0010
20122130,+0000
20122200,+0010
20122230,+0010
20122300,+0010
20122330,+0010
20130000,+0040
20130011,+0040
20130030,+0040
20130040,+0040
20130100,+0040
20130119,+0040
20130130,+0040
20130200,+0040
20130230,+0050
20130237,+0040
20130240,+0040
20130300,+0050
20130320,+0050
20130330,+0050
20130346,+0050
20130400,+0060
20130430,+0060
20130500,+0070
20130530,+0070
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0070
20131130,+0080
20131200,+0080
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0060
20131500,+0050
20131530,+0060
20131600,+0050
20131630,+0050
20131700,+0050
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0050
20131930,+0050
20132000,+0040
20132030,+0040
20132100,+0050
20132130,+0060
20132200,+0050
20132230,+0060
20132300,+0080
20132330,+0080
20140000,+0080
20140019,+0080
20140030,+0080
20140100,+0080
20140130,+0080
20140200,+0080
20140215,+0080
20140230,+0080
20140300,+0080
20140330,+0080
20140350,+0080
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0110
20140800,+0090
20140813,+0130
20140830,+0120
20140900,+0120
20140923,+0120
20140930,+0120
20141000,+0120
20141011,+0130
20141030,+0130
20141038,+0130
20141046,+0130
20141100,+0130
20141113,+0130
20141130,+0130
20141131,+0130
20141143,+0140
20141200,+0140
20141230,+0140
20141234,+0140
20141300,+0140
20141330,+0140
20141340,+0140
20141400,+0140
20141430,+0140
20141435,+0140
20141443,+0140
20141500,+0130
20141530,+0140
20141542,+0140
20141600,+0140
20141623,+0140
20141630,+0140
20141631,+0140
20141644,+0140
20141648,+0140
20141700,+0140
20141730,+0140
20141741,+0140
20141800,+0140
20141806,+0130
20141810,+0130
20141826,+0130
20141830,+0120
20141844,+0100
20141850,+0100
20141900,+0100
20141930,+0100
20142000,+0100
20142030,+0100
20142048,+0100
20142100,+0100
20142130,+0100
20142200,+0100
20142230,+0110
20142300,+0100
20142323,+0130
20142330,+0130
20150000,+0100
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0120
20150300,+0120
20150330,+0120
20150400,+0130
20150430,+0120
20150500,+0130
20150530,+0120
20150600,+0120
20150630,+0120
20150700,+0110
20150715,+0110
20150730,+0100
20150800,+0100
20150820,+0090
20150830,+0090
20150900,+0090
20150930,+0080
20150935,+0080
20151000,+0080
20151030,+0080
20151042,+0080
20151100,+0080
20151130,+0070
20151200,+0070
20151203,+0070
20151230,+0070
20151234,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0050
20152300,+0060
20152330,+0060
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0090
20160400,+0110
20160430,+0120
20160500,+0120
20160530,+0120
20160533,+0110
20160600,+0120
20160630,+0110
20160700,+0110
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0110
20160930,+0110
20161000,+0110
20161016,+0110
20161030,+0110
20161047,+0110
20161100,+0110
20161107,+0110
20161130,+0120
20161200,+0110
20161230,+0120
20161300,+0120
20161324,+0110
20161330,+0110
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0110
20161600,+0090
20161630,+0080
20161700,+0070
20161730,+0070
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0070
20162000,+0070
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0080
20162230,+0080
20162300,+0090
20162330,+0090
20170000,+0060
20170030,+0060
20170100,+0060
20170130,+0060
20170200,+0060
20170230,+0060
20170300,+0060
20170330,+0060
20170400,+0070
20170430,+0070
20170500,+0070
20170530,+0070
20170600,+0070
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0070
20170830,+0070
20170900,+0060
20170930,+0060
20171000,+0060
20171030,+0060
20171100,+0060
20171130,+0060
20171200,+0060
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0050
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0040
20171730,+0050
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0040
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0050
20172330,+0050
20180000,+0060
20180030,+0060
20180100,+0060
20180130,+0070
20180200,+0070
20180230,+0070
20180300,+0080
20180330,+0090
20180400,+0090
20180430,+0110
20180500,+0120
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0120
20180930,+0120
20181000,+0120
20181030,+0120
20181100,+0110
20181130,+0100
20181200,+0090
20181230,+0090
20181300,+0090
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0070
20181530,+0070
20181600,+0070
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0070
20181830,+0060
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0050
20182230,+0060
20182300,+0080
20182330,+0100
20190000,+0070
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0090
20190300,+0080
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0100
20190830,+0100
20190900,+0100
20190930,+0100
20191000,+0100
20191030,+0100
20191100,+0100
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0090
20191330,+0080
20191400,+0080
20191430,+0080
20191500,+0080
20191517,+0080
20191530,+0070
20191547,+0070
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0070
20191800,+0070
20191817,+0070
20191830,+0070
20191900,+0070
20191930,+0070
20191942,+0070
20192000,+0080
20192011,+0080
20192030,+0080
20192100,+0080
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0060
20192330,+0070
20200000,+0090
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0100
20200230,+0100
20200300,+0110
20200330,+0110
20200400,+0110
20200406,+0110
20200430,+0110
20200500,+0100
20200518,+0110
20200530,+0110
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0090
20200749,+0090
20200800,+0090
20200810,+0090
20200830,+0080
20200838,+0080
20200900,+0080
20200913,+0080
20200930,+0080
20201000,+0070
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0060
20201230,+0060
20201300,+0060
20201330,+0050
20201400,+0050
20201430,+0050
20201500,+0050
20201530,+0050
20201600,+0050
20201630,+0050
20201700,+0050
20201730,+0050
20201800,+0050
20201830,+0050
20201900,+0050
20201930,+0040
20202000,+0050
20202030,+0050
20202100,+0040
20202130,+0040
20202200,+0040
20202230,+0050
20202300,+0050
20202330,+0050
20210000,+0050
20210030,+0050
20210100,+0060
20210130,+0060
20210200,+0070
20210230,+0070
20210300,+0070
20210330,+0080
20210400,+0070
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0080
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0080
20210900,+0070
20210930,+0070
20211000,+0060
20211030,+0060
20211100,+0060
20211130,+0060
20211200,+0060
20211230,+0050
20211300,+0050
20211330,+0050
20211400,+0050
20211430,+0050
20211500,+0040
20211530,+0040
20211600,+0040
20211630,+0040
20211700,+0040
20211730,+0040
20211800,+0020
20211830,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0030
20212100,+0030
20212130,+0020
20212200,+0030
20212230,+0040
20212300,+0040
20212330,+0040
20220000,+0080
20220030,+0130
20220043,+0130
20220100,+0140
20220104,+0140
20220130,+0150
20220200,+0150
20220223,+0160
20220230,+0150
20220300,+0170
20220330,+0180
20220332,+0180
20220335,+0180
20220338,+0190
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0150
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0130
20220830,+0120
20220900,+0110
20220930,+0100
20221000,+0100
20221030,+0090
20221100,+0080
20221130,+0080
20221200,+0080
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0080
20221430,+0070
20221500,+0060
20221530,+0070
20221600,+0060
20221630,+0070
20221700,+0070
20221730,+0070
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0060
20222030,+0060
20222100,+0070
20222130,+0070
20222200,+0080
20222230,+0090
20222300,+0100
20222330,+0100
20230000,+0080
20230030,+0090
20230100,+0100
20230130,+0100
20230200,+0110
20230230,+0110
20230300,+0120
20230330,+0120
20230400,+0110
20230430,+0110
20230500,+0120
20230530,+0120
20230600,+0120
20230630,+0130
20230700,+0130
20230730,+0120
20230800,+0120
20230830,+0110
20230900,+0110
20230930,+0110
20231000,+0110
20231030,+0110
20231100,+0120
20231130,+0120
20231200,+0120
20231230,+0120
20231300,+0120
20231330,+0110
20231400,+0110
20231430,+0110
20231500,+0110
20231530,+0100
20231600,+0100
20231630,+0100
20231700,+0090
20231730,+0080
20231800,+0070
20231830,+0060
20231900,+0060
20231930,+0060
20232000,+0060
20232030,+0050
20232100,+0050
20232130,+0050
20232200,+0060
20232230,+0070
20232300,+0080
20232330,+0080
