YHM,temp
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0190
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0310
20040030,+0310
20040100,+0320
20040130,+0310
20040200,+0310
20040230,+0320
20040300,+0320
20040330,+0320
20040400,+0320
20040430,+0320
20040500,+0310
20040530,+0310
20040600,+0310
20040605,+0310
20040630,+0300
20040700,+0300
20040730,+0290
20040800,+0290
20040830,+0280
20040900,+0290
20040930,+0290
20041000,+0290
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0280
20041230,+0280
20041300,+0280
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0270
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0270
20042100,+0270
20042130,+0270
20042200,+0280
20042230,+0280
20042246,+0270
20042300,+0240
20042330,+0260
20050000,+0250
20050100,+0270
20050200,+0270
20050300,+0280
20050400,+0290
20050430,+0290
20050500,+0290
20050600,+0300
20050700,+0300
20050730,+0290
20050800,+0290
20050810,+0280
20050817,+0280
20050830,+0270
20050900,+0280
20050930,+0270
20051000,+0260
20051100,+0260
20051130,+0260
20051139,+0260
20051147,+0260
20051222,+0260
20051230,+0260
20051300,+0250
20051308,+0250
20051400,+0240
20051430,+0240
20051500,+0240
20051600,+0250
20051630,+0250
20051700,+0240
20051730,+0240
20051800,+0250
20051830,+0240
20051900,+0240
20051930,+0240
20051935,+0240
20052020,+0240
20052050,+0240
20052100,+0240
20052130,+0240
20052137,+0240
20052200,+0240
20052240,+0250
20052245,+0250
20060000,+0220
20060030,+0220
20060050,+0220
20060100,+0220
20060115,+0220
20060130,+0220
20060200,+0230
20060230,+0230
20060244,+0230
20060300,+0230
20060330,+0230
20060340,+0240
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0240
20060630,+0250
20060700,+0250
20060730,+0250
20060800,+0250
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0230
20061500,+0230
20061530,+0230
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0230
20062100,+0230
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0240
20062330,+0250
20070000,+0240
20070030,+0250
20070100,+0250
20070130,+0260
20070200,+0260
20070230,+0270
20070300,+0290
20070330,+0290
20070400,+0290
20070430,+0290
20070500,+0290
20070530,+0300
20070600,+0290
20070630,+0290
20070700,+0290
20070730,+0280
20070800,+0280
20070830,+0270
20070900,+0270
20070930,+0260
20071000,+0250
20071015,+0250
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0250
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0250
20071530,+0250
20071600,+0250
20071630,+0250
20071700,+0250
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0250
20072100,+0260
20072130,+0260
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0270
20080000,+0310
20080030,+0310
20080100,+0310
20080130,+0310
20080200,+0320
20080230,+0320
20080300,+0320
20080330,+0320
20080400,+0320
20080430,+0320
20080500,+0320
20080530,+0320
20080600,+0310
20080630,+0310
20080700,+0310
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0290
20080930,+0280
20081000,+0280
20081005,+0280
20081030,+0260
20081100,+0260
20081130,+0260
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0260
20082030,+0260
20082100,+0250
20082118,+0260
20082130,+0260
20082200,+0260
20082230,+0260
20082300,+0270
20082330,+0280
20090000,+0280
20090020,+0290
20090030,+0290
20090100,+0290
20090130,+0290
20090200,+0300
20090213,+0290
20090230,+0280
20090300,+0290
20090330,+0290
20090336,+0300
20090400,+0300
20090412,+0300
20090430,+0300
20090448,+0300
20090500,+0300
20090530,+0300
20090534,+0300
20090600,+0310
20090612,+0300
20090630,+0300
20090700,+0300
20090705,+0300
20090730,+0300
20090735,+0300
20090800,+0280
20090830,+0280
20090900,+0270
20090930,+0280
20091000,+0270
20091030,+0270
20091100,+0270
20091103,+0270
20091130,+0270
20091200,+0260
20091230,+0270
20091300,+0260
20091330,+0260
20091400,+0270
20091430,+0270
20091500,+0260
20091530,+0260
20091600,+0260
20091630,+0260
20091700,+0260
20091730,+0260
20091800,+0260
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0260
20092100,+0260
20092130,+0270
20092200,+0280
20092230,+0280
20092300,+0280
20092330,+0290
20100000,+0300
20100030,+0300
20100100,+0300
20100130,+0310
20100200,+0320
20100230,+0310
20100300,+0320
20100330,+0320
20100400,+0320
20100430,+0320
20100500,+0320
20100530,+0330
20100600,+0320
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0300
20100930,+0300
20101000,+0300
20101030,+0290
20101100,+0290
20101130,+0270
20101200,+0260
20101227,+0260
20101230,+0260
20101239,+0260
20101248,+0260
20101300,+0250
20101307,+0250
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0260
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0270
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0280
20110030,+0290
20110100,+0290
20110130,+0290
20110200,+0300
20110230,+0300
20110300,+0300
20110330,+0310
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0300
20110600,+0300
20110630,+0300
20110639,+0290
20110700,+0290
20110730,+0280
20110800,+0280
20110830,+0280
20110900,+0280
20110930,+0270
20111000,+0270
20111005,+0270
20111030,+0270
20111100,+0260
20111130,+0270
20111200,+0270
20111230,+0260
20111300,+0260
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0270
20111600,+0270
20111630,+0270
20111700,+0270
20111730,+0270
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0280
20120030,+0290
20120100,+0300
20120130,+0300
20120200,+0300
20120230,+0310
20120300,+0310
20120330,+0310
20120400,+0310
20120430,+0310
20120500,+0320
20120530,+0310
20120600,+0320
20120630,+0310
20120700,+0310
20120730,+0310
20120800,+0300
20120830,+0300
20120900,+0300
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0280
20121130,+0280
20121200,+0280
20121230,+0280
20121300,+0280
20121330,+0270
20121400,+0260
20121430,+0260
20121500,+0260
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0280
20130000,+0250
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0280
20130500,+0280
20130530,+0280
20130600,+0280
20130630,+0290
20130700,+0290
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0290
20130930,+0280
20131000,+0280
20131030,+0280
20131100,+0280
20131130,+0270
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0250
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0250
20131730,+0250
20131800,+0250
20131830,+0260
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0260
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0270
20132330,+0270
20140000,+0300
20140030,+0300
20140100,+0310
20140130,+0310
20140200,+0310
20140230,+0310
20140300,+0320
20140330,+0330
20140400,+0330
20140430,+0330
20140500,+0330
20140530,+0330
20140600,+0330
20140630,+0320
20140700,+0320
20140730,+0310
20140800,+0310
20140830,+0310
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0300
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0280
20141500,+0280
20141530,+0280
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0270
20141800,+0260
20141830,+0270
20141900,+0260
20141927,+0260
20141930,+0260
20141934,+0260
20142000,+0260
20142030,+0270
20142100,+0280
20142130,+0280
20142200,+0290
20142214,+0290
20142230,+0290
20142245,+0290
20142300,+0300
20142330,+0300
20150000,+0290
20150030,+0290
20150100,+0300
20150130,+0300
20150200,+0310
20150230,+0310
20150300,+0310
20150330,+0310
20150400,+0310
20150430,+0310
20150500,+0310
20150530,+0310
20150600,+0310
20150630,+0310
20150700,+0310
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0290
20150930,+0290
20151000,+0280
20151030,+0280
20151100,+0280
20151130,+0290
20151200,+0280
20151230,+0270
20151300,+0270
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0260
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0270
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0290
20152330,+0290
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0250
20160200,+0250
20160230,+0260
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0270
20160800,+0270
20160830,+0270
20160900,+0270
20160930,+0260
20161000,+0260
20161030,+0250
20161100,+0260
20161130,+0260
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0240
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0310
20170030,+0310
20170100,+0310
20170130,+0310
20170200,+0320
20170230,+0320
20170245,+0320
20170300,+0330
20170330,+0320
20170400,+0320
20170430,+0320
20170500,+0310
20170526,+0330
20170530,+0320
20170600,+0310
20170630,+0300
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0290
20170930,+0290
20171000,+0290
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0280
20171500,+0280
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0260
20172130,+0250
20172151,+0250
20172200,+0250
20172230,+0250
20172237,+0250
20172249,+0250
20172300,+0250
20172305,+0240
20172311,+0240
20172330,+0240
20172341,+0240
20180000,+0290
20180030,+0290
20180100,+0300
20180130,+0310
20180200,+0320
20180230,+0310
20180300,+0310
20180324,+0330
20180330,+0320
20180400,+0320
20180430,+0320
20180500,+0320
20180530,+0320
20180600,+0320
20180630,+0320
20180700,+0310
20180730,+0310
20180800,+0310
20180830,+0300
20180900,+0290
20180930,+0290
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0260
20181800,+0260
20181830,+0260
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0250
20182130,+0250
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0280
20190030,+0290
20190100,+0300
20190130,+0300
20190200,+0300
20190230,+0300
20190300,+0310
20190330,+0310
20190400,+0320
20190430,+0310
20190500,+0310
20190530,+0310
20190600,+0300
20190630,+0300
20190700,+0300
20190730,+0290
20190800,+0290
20190830,+0290
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0270
20191430,+0270
20191500,+0270
20191530,+0270
20191600,+0270
20191630,+0270
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0270
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0290
20192330,+0290
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0280
20200200,+0280
20200230,+0280
20200300,+0280
20200330,+0260
20200400,+0260
20200420,+0260
20200430,+0260
20200434,+0260
20200447,+0260
20200500,+0260
20200530,+0260
20200537,+0260
20200600,+0260
20200630,+0260
20200700,+0270
20200713,+0270
20200730,+0250
20200800,+0260
20200830,+0260
20200900,+0260
20200910,+0260
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0250
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0260
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0260
20201700,+0250
20201730,+0250
20201800,+0250
20201830,+0250
20201835,+0250
20201841,+0250
20201849,+0250
20201900,+0250
20201920,+0240
20201930,+0240
20201939,+0240
20201948,+0240
20202000,+0240
20202003,+0240
20202005,+0230
20202013,+0230
20202015,+0230
20202017,+0230
20202020,+0240
20202030,+0240
20202042,+0230
20202100,+0240
20202125,+0250
20202130,+0250
20202200,+0250
20202230,+0250
20202248,+0250
20202300,+0260
20202330,+0270
20210000,+0300
20210030,+0300
20210100,+0300
20210130,+0310
20210200,+0310
20210230,+0320
20210300,+0320
20210330,+0330
20210400,+0330
20210430,+0320
20210500,+0320
20210530,+0300
20210546,+0320
20210600,+0310
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0270
20211130,+0270
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0260
20211530,+0270
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0270
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0260
20212130,+0260
20212200,+0270
20212230,+0270
20212300,+0280
20212330,+0280
20220000,+0300
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0310
20220230,+0320
20220300,+0310
20220330,+0320
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0320
20220600,+0310
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0290
20220830,+0280
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221713,+0260
20221730,+0270
20221739,+0270
20221800,+0260
20221819,+0260
20221830,+0260
20221900,+0270
20221930,+0260
20222000,+0260
20222009,+0260
20222026,+0260
20222030,+0260
20222038,+0260
20222100,+0260
20222130,+0260
20222144,+0260
20222200,+0260
20222211,+0260
20222230,+0270
20222242,+0270
20222300,+0270
20222314,+0270
20222330,+0260
20222344,+0260
