YHM,temp
20050100,+0180
20050130,+0190
20050200,+0190
20050230,+0200
20050300,+0200
20050330,+0200
20050400,+0210
20050430,+0190
20050500,+0200
20050530,+0190
20050600,+0200
20050630,+0200
20050700,+0200
20050730,+0200
20050800,+0200
20050830,+0200
20050900,+0190
20050930,+0180
20051000,+0180
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0160
20051230,+0160
20051300,+0150
20051330,+0150
20051400,+0150
20051430,+0140
20051500,+0160
20051530,+0160
20051600,+0150
20051630,+0150
20051700,+0140
20051730,+0140
20051800,+0140
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0130
20052100,+0130
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0160
20060009,+0160
20060030,+0160
20060038,+0160
20060100,+0160
20060119,+0160
20060130,+0170
20060200,+0160
20060230,+0170
20060249,+0170
20060300,+0170
20060311,+0170
20060330,+0190
20060348,+0200
20060400,+0210
20060430,+0200
20060500,+0210
20060530,+0210
20060600,+0210
20060630,+0210
20060700,+0210
20060708,+0210
20060730,+0200
20060800,+0210
20060830,+0210
20060837,+0210
20060900,+0210
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0200
20061230,+0200
20061244,+0200
20061300,+0200
20061330,+0200
20061338,+0200
20061400,+0200
20061430,+0200
20061450,+0200
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0190
20061700,+0200
20061730,+0200
20061800,+0200
20061830,+0190
20061900,+0200
20061930,+0200
20062000,+0200
20062013,+0200
20062030,+0190
20062100,+0190
20062130,+0200
20062200,+0200
20062216,+0200
20062230,+0200
20062300,+0200
20062330,+0200
20062344,+0200
20070000,+0230
20070030,+0220
20070100,+0230
20070130,+0230
20070200,+0240
20070230,+0240
20070300,+0240
20070330,+0230
20070400,+0220
20070417,+0220
20070430,+0220
20070500,+0210
20070530,+0220
20070600,+0210
20070630,+0210
20070644,+0200
20070700,+0200
20070713,+0210
20070717,+0190
20070730,+0180
20070744,+0190
20070800,+0190
20070830,+0190
20070900,+0180
20070906,+0180
20070913,+0170
20070919,+0170
20070930,+0160
20070937,+0160
20070947,+0160
20071000,+0150
20071007,+0150
20071030,+0150
20071100,+0150
20071119,+0150
20071130,+0150
20071148,+0150
20071200,+0150
20071217,+0150
20071230,+0150
20071300,+0150
20071330,+0150
20071400,+0140
20071401,+0140
20071430,+0140
20071432,+0140
20071500,+0140
20071530,+0140
20071600,+0150
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0160
20072000,+0160
20072030,+0160
20072039,+0150
20072100,+0160
20072130,+0170
20072131,+0170
20072136,+0170
20072200,+0170
20072210,+0170
20072230,+0180
20072300,+0180
20072330,+0190
20080000,+0140
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0150
20080330,+0150
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0140
20080630,+0140
20080700,+0130
20080730,+0130
20080800,+0130
20080830,+0130
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0120
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0110
20082105,+0110
20082112,+0100
20082123,+0100
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0110
20082330,+0110
20090000,+0220
20090030,+0230
20090100,+0240
20090130,+0240
20090200,+0250
20090230,+0250
20090300,+0260
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0260
20090700,+0250
20090730,+0250
20090800,+0240
20090830,+0240
20090900,+0230
20090930,+0230
20091000,+0220
20091030,+0220
20091100,+0210
20091130,+0210
20091200,+0190
20091230,+0190
20091300,+0210
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0180
20091900,+0180
20091923,+0180
20091930,+0180
20091937,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092319,+0190
20092330,+0190
20100000,+0180
20100030,+0180
20100100,+0190
20100130,+0190
20100200,+0200
20100230,+0200
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100530,+0200
20100600,+0200
20100630,+0200
20100700,+0200
20100709,+0200
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0200
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0180
20101900,+0190
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0180
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0170
20102330,+0170
20110000,+0250
20110030,+0250
20110100,+0250
20110102,+0250
20110130,+0230
20110200,+0240
20110230,+0230
20110300,+0230
20110330,+0240
20110400,+0250
20110430,+0250
20110500,+0230
20110530,+0220
20110600,+0220
20110630,+0200
20110700,+0200
20110712,+0200
20110730,+0200
20110800,+0200
20110830,+0210
20110900,+0200
20110930,+0200
20111000,+0210
20111030,+0200
20111100,+0210
20111119,+0200
20111130,+0200
20111200,+0190
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111408,+0180
20111430,+0180
20111500,+0170
20111520,+0170
20111530,+0170
20111600,+0170
20111630,+0160
20111644,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0160
20111917,+0160
20111930,+0150
20111950,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0170
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0200
20120430,+0200
20120447,+0190
20120500,+0190
20120505,+0190
20120507,+0180
20120510,+0170
20120518,+0140
20120520,+0140
20120530,+0140
20120539,+0140
20120551,+0150
20120600,+0140
20120617,+0140
20120630,+0140
20120700,+0150
20120730,+0160
20120800,+0150
20120830,+0150
20120900,+0150
20120930,+0150
20121000,+0150
20121030,+0150
20121100,+0150
20121130,+0150
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0140
20121400,+0150
20121430,+0140
20121500,+0140
20121530,+0140
20121600,+0140
20121624,+0140
20121630,+0140
20121700,+0140
20121730,+0140
20121800,+0130
20121830,+0140
20121900,+0130
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0150
20122130,+0160
20122200,+0170
20122230,+0170
20122300,+0180
20122330,+0190
20122341,+0180
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0220
20130200,+0230
20130230,+0250
20130300,+0250
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0240
20130530,+0240
20130600,+0220
20130630,+0230
20130700,+0220
20130730,+0230
20130800,+0200
20130830,+0200
20130900,+0260
20130904,+0240
20130930,+0220
20131000,+0230
20131030,+0220
20131100,+0210
20131130,+0200
20131200,+0210
20131230,+0210
20131300,+0220
20131302,+0220
20131330,+0220
20131400,+0210
20131417,+0210
20131430,+0210
20131500,+0200
20131530,+0190
20131600,+0190
20131630,+0180
20131700,+0180
20131730,+0190
20131800,+0190
20131807,+0200
20131830,+0200
20131845,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132220,+0190
20132230,+0190
20132237,+0190
20132300,+0190
20132320,+0190
20132330,+0190
20140000,+0200
20140005,+0200
20140030,+0210
20140100,+0210
20140130,+0220
20140200,+0210
20140208,+0220
20140230,+0220
20140300,+0220
20140319,+0230
20140330,+0230
20140400,+0240
20140424,+0240
20140430,+0240
20140443,+0240
20140500,+0240
20140519,+0240
20140530,+0240
20140600,+0240
20140603,+0240
20140630,+0240
20140700,+0240
20140701,+0240
20140730,+0240
20140800,+0230
20140830,+0230
20140900,+0220
20140930,+0220
20141000,+0210
20141030,+0200
20141100,+0210
20141130,+0210
20141200,+0200
20141230,+0200
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0180
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0170
20141830,+0170
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0180
20142130,+0180
20142200,+0190
20142230,+0190
20142300,+0200
20142330,+0210
20150000,+0220
20150030,+0230
20150100,+0230
20150130,+0240
20150200,+0220
20150230,+0230
20150300,+0230
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0240
20150630,+0240
20150700,+0230
20150730,+0220
20150800,+0220
20150809,+0230
20150830,+0220
20150900,+0210
20150930,+0210
20151000,+0200
20151030,+0190
20151047,+0190
20151100,+0180
20151130,+0180
20151200,+0170
20151202,+0170
20151230,+0180
20151300,+0170
20151330,+0170
20151400,+0160
20151430,+0160
20151437,+0160
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0140
20152100,+0140
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0160
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0220
20160700,+0220
20160730,+0210
20160800,+0210
20160830,+0210
20160900,+0200
20160930,+0200
20161000,+0200
20161028,+0200
20161030,+0190
20161035,+0190
20161100,+0190
20161128,+0190
20161130,+0190
20161143,+0180
20161149,+0180
20161200,+0180
20161220,+0180
20161230,+0180
20161233,+0180
20161236,+0180
20161240,+0180
20161300,+0180
20161323,+0180
20161326,+0180
20161328,+0180
20161330,+0180
20161336,+0180
20161338,+0180
20161343,+0190
20161349,+0200
20161400,+0210
20161422,+0200
20161430,+0210
20161500,+0210
20161501,+0210
20161503,+0210
20161511,+0210
20161515,+0210
20161523,+0210
20161530,+0210
20161545,+0210
20161600,+0210
20161617,+0210
20161630,+0210
20161640,+0210
20161700,+0190
20161719,+0190
20161730,+0190
20161746,+0190
20161800,+0180
20161827,+0180
20161830,+0180
20161842,+0180
20161900,+0200
20161910,+0210
20161928,+0220
20161930,+0220
20161933,+0220
20161948,+0220
20162000,+0220
20162006,+0210
20162028,+0220
20162030,+0220
20162100,+0220
20162101,+0220
20162112,+0220
20162130,+0230
20162200,+0230
20162210,+0230
20162230,+0240
20162249,+0240
20162300,+0240
20162314,+0240
20162330,+0250
20162349,+0250
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170141,+0160
20170200,+0160
20170204,+0160
20170209,+0160
20170230,+0160
20170235,+0160
20170300,+0160
20170311,+0170
20170322,+0160
20170330,+0160
20170345,+0160
20170400,+0160
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0170
20170630,+0170
20170648,+0170
20170700,+0160
20170706,+0170
20170727,+0160
20170730,+0160
20170745,+0160
20170800,+0160
20170823,+0170
20170830,+0160
20170900,+0160
20170918,+0170
20170925,+0170
20170930,+0170
20171000,+0160
20171030,+0170
20171100,+0170
20171130,+0170
20171145,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171408,+0170
20171430,+0170
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0170
20171830,+0160
20171900,+0170
20171930,+0160
20171943,+0170
20172000,+0170
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0200
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0120
20180230,+0120
20180300,+0110
20180302,+0110
20180311,+0110
20180312,+0110
20180316,+0110
20180330,+0120
20180349,+0120
20180400,+0120
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0150
20180800,+0150
20180830,+0150
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0140
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0130
20181400,+0130
20181430,+0120
20181500,+0120
20181530,+0120
20181600,+0130
20181630,+0120
20181700,+0120
20181730,+0120
20181800,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0110
20182030,+0110
20182100,+0120
20182130,+0130
20182200,+0140
20182230,+0140
20182300,+0150
20182330,+0160
20190000,+0190
20190030,+0190
20190100,+0200
20190130,+0220
20190200,+0230
20190230,+0220
20190300,+0230
20190330,+0230
20190400,+0240
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0240
20190800,+0240
20190830,+0230
20190900,+0230
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0210
20191230,+0200
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0160
20191700,+0170
20191730,+0180
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0170
20192030,+0180
20192100,+0180
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0200
20192330,+0190
20200000,+0210
20200004,+0210
20200030,+0210
20200041,+0200
20200100,+0200
20200125,+0200
20200130,+0200
20200141,+0200
20200147,+0200
20200200,+0200
20200208,+0200
20200224,+0190
20200226,+0200
20200227,+0200
20200230,+0200
20200235,+0200
20200250,+0200
20200300,+0200
20200319,+0200
20200330,+0210
20200346,+0220
20200400,+0230
20200430,+0230
20200447,+0240
20200500,+0240
20200512,+0240
20200530,+0230
20200600,+0240
20200630,+0230
20200700,+0230
20200713,+0230
20200730,+0230
20200800,+0220
20200830,+0220
20200831,+0220
20200900,+0220
20200914,+0220
20200930,+0220
20201000,+0210
20201030,+0220
20201033,+0220
20201100,+0220
20201102,+0220
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201318,+0220
20201330,+0220
20201400,+0220
20201423,+0230
20201430,+0230
20201500,+0230
20201530,+0220
20201600,+0210
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0210
20201830,+0210
20201900,+0210
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0210
20202130,+0220
20202200,+0230
20202230,+0220
20202300,+0200
20202330,+0220
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210140,+0220
20210200,+0240
20210230,+0230
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0230
20210600,+0240
20210630,+0230
20210700,+0220
20210730,+0220
20210800,+0210
20210830,+0210
20210900,+0210
20210930,+0200
20211000,+0200
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0180
20212130,+0170
20212200,+0180
20212230,+0180
20212300,+0180
20212330,+0180
20220000,+0170
20220030,+0170
20220100,+0180
20220130,+0180
20220200,+0190
20220230,+0190
20220300,+0190
20220330,+0200
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0210
20220600,+0200
20220630,+0200
20220700,+0200
20220730,+0200
20220800,+0200
20220830,+0190
20220900,+0190
20220930,+0190
20221000,+0190
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0170
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0160
20221800,+0160
20221830,+0160
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0150
20222100,+0150
20222130,+0160
20222200,+0160
20222230,+0170
20222300,+0170
20222330,+0180
