YHM,temp
20042330,+0070
20050000,+0130
20050030,+0140
20050043,+0130
20050100,+0130
20050130,+0120
20050149,+0120
20050200,+0120
20050211,+0120
20050220,+0120
20050230,+0120
20050248,+0120
20050300,+0110
20050319,+0110
20050330,+0110
20050339,+0110
20050400,+0110
20050430,+0110
20050447,+0110
20050500,+0110
20050521,+0110
20050530,+0110
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0090
20050746,+0090
20050800,+0090
20050830,+0080
20050900,+0080
20050914,+0080
20050930,+0080
20050948,+0080
20051000,+0080
20051014,+0080
20051030,+0080
20051036,+0080
20051048,+0080
20051100,+0080
20051130,+0080
20051200,+0080
20051209,+0080
20051219,+0080
20051230,+0080
20051300,+0080
20051330,+0080
20051400,+0080
20051500,+0090
20051530,+0090
20051600,+0090
20051630,+0090
20051700,+0090
20051730,+0090
20051800,+0090
20051830,+0090
20051900,+0090
20051930,+0090
20052000,+0090
20052030,+0090
20052100,+0090
20052130,+0090
20052200,+0090
20052230,+0090
20052300,+0090
20052330,+0090
20060000,+0080
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0090
20060230,+0100
20060300,+0100
20060330,+0110
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0120
20060730,+0120
20060800,+0120
20060830,+0120
20060900,+0120
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0110
20061830,+0110
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0090
20062037,+0100
20062100,+0090
20062109,+0090
20062130,+0090
20062200,+0090
20062230,+0090
20062238,+0090
20062300,+0090
20062315,+0090
20062330,+0090
20062342,+0090
20070000,+0110
20070030,+0110
20070100,+0120
20070130,+0120
20070200,+0130
20070230,+0130
20070300,+0140
20070330,+0140
20070400,+0150
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0160
20070605,+0160
20070630,+0150
20070700,+0150
20070730,+0140
20070800,+0140
20070830,+0130
20070835,+0130
20070900,+0130
20070930,+0130
20071000,+0120
20071030,+0120
20071100,+0110
20071130,+0110
20071200,+0110
20071230,+0110
20071300,+0110
20071330,+0110
20071400,+0120
20071430,+0120
20071500,+0120
20071530,+0120
20071600,+0120
20071630,+0110
20071700,+0110
20071730,+0110
20071800,+0100
20071830,+0100
20071900,+0100
20071930,+0100
20072000,+0080
20072030,+0100
20072100,+0090
20072130,+0090
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0110
20080000,+0110
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0130
20080300,+0130
20080330,+0140
20080400,+0140
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0160
20080630,+0160
20080700,+0150
20080730,+0160
20080800,+0140
20080830,+0140
20080900,+0130
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0120
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0090
20082000,+0090
20082030,+0090
20082100,+0090
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0090
20082330,+0090
20090000,+0140
20090030,+0140
20090100,+0140
20090106,+0140
20090130,+0150
20090200,+0150
20090230,+0140
20090239,+0150
20090300,+0150
20090303,+0150
20090330,+0140
20090400,+0140
20090406,+0140
20090430,+0140
20090439,+0140
20090500,+0140
20090509,+0140
20090530,+0140
20090600,+0140
20090630,+0130
20090700,+0130
20090730,+0120
20090800,+0120
20090830,+0120
20090900,+0120
20090930,+0110
20091000,+0110
20091030,+0110
20091100,+0100
20091120,+0100
20091130,+0100
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0080
20091500,+0080
20091530,+0080
20091600,+0080
20091630,+0080
20091700,+0080
20091730,+0070
20091800,+0080
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0070
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0070
20092330,+0070
20100000,+0090
20100030,+0100
20100100,+0100
20100130,+0110
20100200,+0110
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0120
20100900,+0110
20100930,+0110
20101000,+0120
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0110
20101230,+0110
20101300,+0100
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0100
20101600,+0090
20101630,+0090
20101700,+0090
20101730,+0090
20101800,+0090
20101830,+0090
20101900,+0090
20101930,+0090
20102000,+0090
20102030,+0090
20102100,+0090
20102130,+0100
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0100
20110000,+0070
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0080
20110400,+0090
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0070
20110700,+0060
20110730,+0070
20110733,+0070
20110800,+0060
20110818,+0060
20110830,+0050
20110900,+0040
20110930,+0050
20111000,+0060
20111030,+0060
20111100,+0050
20111130,+0050
20111200,+0050
20111230,+0040
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0040
20111900,+0030
20111930,+0030
20112000,+0030
20112030,+0030
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0040
20112330,+0050
20120000,+0110
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0100
20120230,+0100
20120242,+0090
20120300,+0090
20120311,+0090
20120330,+0090
20120400,+0080
20120412,+0080
20120430,+0080
20120500,+0090
20120523,+0090
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120815,+0090
20120830,+0090
20120836,+0090
20120900,+0090
20120923,+0090
20120930,+0090
20121000,+0090
20121030,+0090
20121100,+0090
20121124,+0090
20121130,+0090
20121140,+0090
20121200,+0090
20121210,+0090
20121230,+0090
20121300,+0090
20121322,+0080
20121330,+0080
20121346,+0080
20121400,+0080
20121416,+0080
20121430,+0080
20121448,+0080
20121500,+0080
20121510,+0080
20121530,+0080
20121544,+0080
20121600,+0080
20121630,+0080
20121700,+0080
20121730,+0080
20121800,+0080
20121830,+0080
20121900,+0080
20121930,+0080
20122000,+0080
20122015,+0080
20122025,+0080
20122030,+0080
20122050,+0080
20122100,+0080
20122130,+0070
20122143,+0070
20122200,+0070
20122210,+0070
20122224,+0070
20122230,+0070
20122241,+0070
20122300,+0070
20122330,+0070
20130000,+0150
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0160
20130230,+0160
20130300,+0150
20130330,+0150
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0140
20130630,+0140
20130700,+0130
20130730,+0130
20130800,+0120
20130830,+0120
20130900,+0120
20130930,+0120
20131000,+0120
20131030,+0120
20131100,+0120
20131130,+0120
20131200,+0120
20131230,+0120
20131300,+0120
20131330,+0120
20131400,+0110
20131430,+0110
20131500,+0110
20131530,+0110
20131600,+0110
20131630,+0110
20131700,+0110
20131730,+0110
20131800,+0110
20131830,+0110
20131900,+0110
20131930,+0110
20132000,+0100
20132030,+0100
20132100,+0100
20132130,+0100
20132200,+0100
20132230,+0090
20132300,+0090
20132330,+0090
20140000,+0120
20140030,+0120
20140100,+0130
20140130,+0130
20140200,+0140
20140217,+0140
20140230,+0140
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0160
20140500,+0150
20140510,+0160
20140530,+0160
20140600,+0150
20140630,+0150
20140647,+0150
20140700,+0150
20140730,+0150
20140800,+0140
20140830,+0140
20140900,+0130
20140930,+0130
20141000,+0130
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0120
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0110
20141430,+0110
20141500,+0110
20141530,+0100
20141600,+0100
20141630,+0100
20141700,+0100
20141730,+0100
20141800,+0110
20141830,+0090
20141900,+0090
20141930,+0100
20142000,+0090
20142030,+0080
20142100,+0100
20142130,+0080
20142200,+0090
20142230,+0110
20142300,+0110
20142330,+0120
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0140
20150500,+0140
20150530,+0140
20150600,+0140
20150630,+0140
20150700,+0130
20150730,+0130
20150739,+0110
20150746,+0110
20150800,+0110
20150824,+0110
20150830,+0110
20150849,+0110
20150900,+0100
20150917,+0080
20150930,+0080
20150947,+0080
20151000,+0080
20151030,+0080
20151100,+0070
20151130,+0070
20151151,+0070
20151200,+0060
20151221,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151412,+0060
20151430,+0060
20151500,+0060
20151530,+0060
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0040
20152130,+0050
20152200,+0060
20152230,+0070
20152300,+0080
20152330,+0090
20160730,+0140
20160800,+0130
20160830,+0130
20160900,+0120
20160930,+0120
20161000,+0110
20161030,+0110
20161100,+0100
20161130,+0100
20161200,+0100
20161400,+0090
20161430,+0080
20161500,+0080
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0050
20162330,+0050
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0100
20170200,+0100
20170230,+0110
20170300,+0100
20170330,+0110
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0130
20170630,+0120
20170700,+0130
20170730,+0130
20170800,+0130
20170830,+0120
20170900,+0120
20170930,+0120
20171000,+0110
20171030,+0110
20171100,+0110
20171130,+0110
20171200,+0110
20171230,+0110
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0080
20172130,+0080
20172200,+0080
20172230,+0080
20172300,+0090
20172330,+0090
20180000,+0110
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0130
20180330,+0130
20180400,+0140
20180430,+0140
20180500,+0150
20180530,+0150
20180600,+0150
20180630,+0150
20180700,+0140
20180730,+0140
20180800,+0130
20180830,+0130
20180900,+0120
20180930,+0120
20181000,+0120
20181030,+0120
20181100,+0110
20181130,+0110
20181200,+0110
20181230,+0110
20181300,+0110
20181330,+0110
20181400,+0100
20181430,+0100
20181500,+0100
20181530,+0100
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0110
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0100
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0100
20190000,+0060
20190030,+0060
20190100,+0070
20190130,+0050
20190200,+0060
20190230,+0060
20190300,+0060
20190330,+0060
20190400,+0060
20190430,+0060
20190500,+0070
20190530,+0070
20190600,+0070
20190630,+0070
20190700,+0070
20190730,+0070
20190800,+0070
20190830,+0070
20190900,+0070
20190930,+0070
20191000,+0070
20191030,+0070
20191100,+0070
20191130,+0070
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0060
20191700,+0050
20191730,+0050
20191800,+0040
20191830,+0040
20191900,+0040
20191930,+0040
20192000,+0030
20192010,+0030
20192030,+0040
20192100,+0030
20192130,+0050
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0080
20200000,+0100
20200030,+0090
20200100,+0090
20200130,+0100
20200200,+0100
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0110
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0100
20201030,+0100
20201100,+0100
20201130,+0100
20201200,+0100
20201230,+0100
20201300,+0100
20201330,+0100
20201400,+0100
20201430,+0100
20201500,+0100
20201530,+0090
20201600,+0090
20201630,+0100
20201700,+0090
20201730,+0080
20201800,+0080
20201830,+0070
20201900,+0080
20201930,+0070
20202000,+0070
20202025,+0070
20202030,+0070
20202100,+0060
20202126,+0060
20202130,+0070
20202200,+0070
20202210,+0080
20202230,+0080
20202300,+0080
20202301,+0080
20202330,+0090
20202334,+0090
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0110
20210200,+0120
20210230,+0120
20210300,+0120
20210330,+0120
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0140
20210630,+0140
20210700,+0150
20210730,+0140
20210800,+0140
20210830,+0130
20210900,+0130
20210930,+0130
20211000,+0130
20211030,+0130
20211100,+0130
20211130,+0130
20211200,+0130
20211230,+0130
20211300,+0130
20211330,+0130
20211400,+0130
20211430,+0120
20211500,+0120
20211530,+0120
20211600,+0100
20211630,+0120
20211700,+0120
20211730,+0110
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0080
20212100,+0090
20212130,+0090
20212200,+0110
20212230,+0110
20212300,+0120
20212330,+0120
20220000,+0060
20220030,+0060
20220100,+0070
20220130,+0070
20220200,+0080
20220230,+0080
20220300,+0080
20220330,+0080
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0100
20220600,+0100
20220630,+0090
20220700,+0090
20220730,+0090
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0070
20221200,+0070
20221219,+0060
20221230,+0050
20221300,+0040
20221330,+0040
20221400,+0040
20221430,+0040
20221500,+0040
20221530,+0040
20221600,+0040
20221630,+0050
20221700,+0040
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0050
20222000,+0050
20222030,+0050
20222100,+0040
20222130,+0050
20222200,+0050
20222230,+0060
20222300,+0060
20222330,+0070
