YHM,temp
20050342,+0320
20050400,+0320
20050430,+0340
20050500,+0340
20050530,+0330
20050600,+0330
20050700,+0320
20050800,+0310
20050830,+0310
20050900,+0300
20050930,+0310
20051000,+0300
20051100,+0290
20051130,+0280
20051200,+0280
20051230,+0280
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0280
20051500,+0270
20051600,+0260
20051700,+0260
20051730,+0250
20051800,+0250
20051900,+0250
20052000,+0240
20052100,+0260
20052200,+0260
20052300,+0260
20052330,+0270
20060000,+0240
20060030,+0250
20060100,+0250
20060130,+0260
20060200,+0260
20060230,+0260
20060241,+0270
20060300,+0270
20060330,+0280
20060400,+0280
20060430,+0280
20060500,+0280
20060530,+0280
20060600,+0290
20060630,+0280
20060700,+0280
20060721,+0270
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0260
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0250
20061200,+0250
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0240
20061800,+0240
20061830,+0240
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0240
20062130,+0240
20062200,+0250
20062230,+0260
20062300,+0260
20062330,+0250
20070000,+0280
20070030,+0290
20070100,+0290
20070130,+0290
20070200,+0290
20070230,+0300
20070300,+0300
20070330,+0300
20070400,+0300
20070430,+0300
20070500,+0300
20070530,+0300
20070600,+0300
20070630,+0300
20070700,+0290
20070730,+0290
20070800,+0280
20070830,+0280
20070900,+0270
20070930,+0270
20071000,+0270
20071030,+0260
20071100,+0260
20071130,+0270
20071200,+0270
20071230,+0270
20071300,+0270
20071330,+0270
20071400,+0270
20071430,+0260
20071500,+0260
20071530,+0250
20071600,+0250
20071630,+0250
20071700,+0250
20071730,+0250
20071800,+0250
20071830,+0250
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0260
20072100,+0260
20072130,+0260
20072200,+0260
20072230,+0270
20072300,+0280
20072311,+0280
20072330,+0280
20072344,+0280
20080000,+0270
20080030,+0280
20080100,+0290
20080130,+0290
20080200,+0300
20080230,+0300
20080300,+0300
20080330,+0300
20080400,+0310
20080430,+0310
20080500,+0310
20080530,+0310
20080600,+0310
20080630,+0310
20080700,+0310
20080730,+0310
20080800,+0300
20080830,+0300
20080900,+0300
20080915,+0290
20080930,+0290
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0260
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0250
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0260
20081830,+0260
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0260
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0280
20090030,+0280
20090100,+0280
20090130,+0290
20090200,+0300
20090230,+0300
20090234,+0300
20090300,+0290
20090330,+0290
20090400,+0280
20090430,+0280
20090500,+0290
20090530,+0280
20090600,+0270
20090624,+0280
20090630,+0280
20090700,+0270
20090712,+0250
20090725,+0240
20090730,+0240
20090738,+0230
20090800,+0240
20090804,+0240
20090813,+0240
20090822,+0240
20090830,+0240
20090900,+0240
20090914,+0240
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0250
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0250
20091735,+0240
20091747,+0240
20091810,+0240
20091830,+0250
20091900,+0250
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0270
20100000,+0310
20100030,+0310
20100100,+0310
20100121,+0330
20100130,+0320
20100200,+0320
20100230,+0320
20100300,+0320
20100330,+0320
20100400,+0320
20100430,+0320
20100500,+0330
20100530,+0320
20100600,+0320
20100607,+0320
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0300
20100813,+0300
20100830,+0300
20100900,+0300
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0290
20101200,+0280
20101230,+0280
20101300,+0290
20101316,+0290
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0280
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0280
20102100,+0280
20102130,+0280
20102200,+0300
20102230,+0300
20110000,+0280
20110030,+0280
20110100,+0290
20110130,+0280
20110200,+0290
20110230,+0290
20110300,+0290
20110330,+0300
20110400,+0310
20110409,+0300
20110430,+0290
20110500,+0300
20110530,+0310
20110600,+0310
20110630,+0300
20110700,+0300
20110730,+0300
20110800,+0300
20110830,+0290
20110900,+0290
20110930,+0290
20111000,+0280
20111030,+0280
20111100,+0280
20111130,+0280
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0270
20111500,+0270
20111530,+0280
20111600,+0280
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0260
20111830,+0250
20111900,+0250
20111930,+0250
20111946,+0250
20112000,+0250
20112017,+0250
20112030,+0250
20112100,+0250
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0260
20112330,+0260
20120000,+0300
20120030,+0300
20120100,+0310
20120130,+0310
20120200,+0310
20120230,+0310
20120300,+0320
20120330,+0320
20120400,+0320
20120430,+0320
20120500,+0320
20120530,+0320
20120600,+0320
20120630,+0320
20120700,+0310
20120730,+0300
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0280
20121000,+0280
20121030,+0270
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0270
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0270
20121730,+0270
20121800,+0270
20121830,+0270
20121900,+0260
20121930,+0260
20122000,+0260
20122030,+0270
20122100,+0270
20122130,+0280
20122200,+0280
20122230,+0290
20122300,+0290
20122330,+0300
20130000,+0270
20130030,+0280
20130049,+0290
20130100,+0300
20130130,+0300
20130200,+0310
20130230,+0310
20130300,+0310
20130330,+0310
20130400,+0310
20130430,+0310
20130500,+0310
20130530,+0310
20130600,+0300
20130630,+0300
20130700,+0300
20130730,+0290
20130800,+0290
20130830,+0290
20130900,+0290
20130930,+0280
20131000,+0280
20131030,+0280
20131035,+0270
20131039,+0260
20131045,+0250
20131100,+0230
20131104,+0230
20131114,+0230
20131121,+0230
20131130,+0230
20131145,+0230
20131200,+0230
20131226,+0230
20131230,+0230
20131242,+0240
20131300,+0240
20131330,+0230
20131400,+0230
20131430,+0240
20131500,+0230
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0240
20131730,+0240
20131800,+0240
20131830,+0240
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0250
20132300,+0260
20132330,+0260
20140000,+0300
20140030,+0300
20140100,+0300
20140130,+0310
20140200,+0310
20140230,+0310
20140300,+0310
20140330,+0320
20140400,+0310
20140430,+0310
20140449,+0330
20140500,+0320
20140530,+0320
20140600,+0310
20140615,+0300
20140618,+0290
20140620,+0280
20140630,+0290
20140644,+0290
20140700,+0280
20140709,+0280
20140730,+0280
20140800,+0280
20140827,+0280
20140830,+0280
20140900,+0290
20140930,+0290
20141000,+0290
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0280
20141230,+0270
20141300,+0270
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0260
20141700,+0260
20141730,+0260
20141800,+0250
20141830,+0250
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0290
20150030,+0300
20150100,+0310
20150130,+0310
20150200,+0320
20150230,+0330
20150300,+0330
20150330,+0330
20150400,+0330
20150430,+0330
20150500,+0330
20150503,+0330
20150530,+0320
20150600,+0320
20150630,+0320
20150700,+0320
20150730,+0320
20150800,+0320
20150830,+0320
20150900,+0310
20150930,+0300
20151000,+0300
20151030,+0290
20151100,+0300
20151130,+0290
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0270
20151700,+0280
20151730,+0270
20151800,+0270
20151830,+0270
20151900,+0270
20151930,+0270
20152000,+0280
20152030,+0270
20152100,+0270
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0280
20152330,+0280
20160000,+0240
20160030,+0250
20160100,+0260
20160130,+0250
20160200,+0250
20160230,+0260
20160300,+0270
20160330,+0270
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0270
20160630,+0260
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0250
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0240
20161530,+0250
20161600,+0240
20161630,+0240
20161700,+0240
20161730,+0250
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0240
20162130,+0250
20162200,+0260
20162230,+0270
20162300,+0270
20162330,+0280
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0260
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0240
20170730,+0240
20170738,+0240
20170800,+0240
20170810,+0240
20170822,+0240
20170830,+0240
20170900,+0240
20170930,+0230
20171000,+0240
20171018,+0240
20171030,+0240
20171100,+0230
20171130,+0230
20171200,+0230
20171230,+0230
20171248,+0230
20171300,+0240
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0230
20171530,+0230
20171550,+0230
20171600,+0230
20171614,+0230
20171630,+0230
20171700,+0230
20171730,+0230
20171800,+0230
20171821,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0240
20172018,+0230
20172030,+0240
20172100,+0240
20172130,+0240
20172200,+0250
20172230,+0250
20172300,+0250
20172320,+0260
20172330,+0260
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0260
20180330,+0280
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0270
20180630,+0270
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0260
20180900,+0260
20180930,+0260
20181000,+0260
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0240
20181400,+0250
20181430,+0240
20181500,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181717,+0220
20181722,+0220
20181730,+0220
20181800,+0210
20181830,+0210
20181900,+0220
20181906,+0210
20181912,+0210
20181921,+0210
20181930,+0210
20182000,+0220
20182030,+0220
20182100,+0220
20182130,+0220
20182142,+0220
20182149,+0220
20182200,+0220
20182205,+0220
20182230,+0220
20182300,+0230
20182330,+0230
20190000,+0290
20190030,+0290
20190100,+0300
20190130,+0300
20190200,+0290
20190222,+0280
20190226,+0270
20190230,+0270
20190232,+0270
20190234,+0280
20190237,+0280
20190300,+0290
20190330,+0300
20190400,+0290
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0300
20190630,+0300
20190700,+0290
20190730,+0290
20190800,+0280
20190830,+0280
20190900,+0280
20190930,+0280
20191000,+0270
20191030,+0270
20191100,+0270
20191130,+0270
20191200,+0270
20191230,+0270
20191243,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191446,+0270
20191500,+0270
20191530,+0280
20191600,+0270
20191630,+0270
20191639,+0270
20191700,+0270
20191730,+0270
20191747,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20191949,+0260
20192000,+0260
20192030,+0260
20192100,+0260
20192130,+0260
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0300
20200016,+0300
20200030,+0300
20200100,+0310
20200130,+0310
20200200,+0300
20200230,+0310
20200300,+0300
20200330,+0300
20200400,+0300
20200430,+0290
20200500,+0290
20200530,+0280
20200600,+0280
20200630,+0280
20200700,+0290
20200730,+0290
20200800,+0290
20200830,+0280
20200900,+0270
20200930,+0270
20201000,+0270
20201030,+0270
20201100,+0270
20201130,+0270
20201200,+0270
20201230,+0270
20201300,+0270
20201500,+0260
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0250
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0250
20202100,+0260
20202130,+0260
20202200,+0270
20202230,+0270
20202300,+0290
20202330,+0290
20210000,+0250
20210018,+0240
20210030,+0240
20210050,+0240
20210100,+0240
20210130,+0260
20210200,+0270
20210230,+0270
20210300,+0270
20210330,+0260
20210400,+0250
20210424,+0250
20210430,+0230
20210442,+0250
20210500,+0270
20210530,+0290
20210600,+0300
20210630,+0300
20210700,+0300
20210730,+0300
20210800,+0300
20210830,+0300
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0290
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211438,+0270
20211447,+0270
20211500,+0270
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0250
20212100,+0250
20212113,+0260
20212130,+0260
20212200,+0270
20212230,+0280
20212300,+0290
20212330,+0290
20220000,+0290
20220030,+0290
20220100,+0310
20220130,+0300
20220200,+0300
20220230,+0300
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0320
20220500,+0310
20220530,+0310
20220600,+0310
20220630,+0300
20220700,+0300
20220730,+0310
20220800,+0300
20220830,+0290
20220900,+0290
20220930,+0290
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0270
20221430,+0280
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0280
20221730,+0270
20221800,+0270
20221830,+0270
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0270
20222041,+0270
20222100,+0280
20222130,+0280
20222200,+0280
20222217,+0290
20222230,+0290
20222300,+0300
20222330,+0290
