YHM,temp
20051600,+0090
20051630,+0090
20051700,+0080
20051730,+0080
20051800,+0080
20051830,+0080
20051900,+0080
20051930,+0070
20052000,+0070
20052030,+0060
20052100,+0060
20052130,+0060
20052200,+0060
20052230,+0060
20052300,+0050
20052330,+0050
20052348,+0050
20060000,+0120
20060020,+0130
20060030,+0130
20060100,+0130
20060130,+0140
20060200,+0130
20060220,+0150
20060230,+0150
20060300,+0150
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0150
20060530,+0160
20060600,+0180
20060630,+0170
20060700,+0160
20060730,+0150
20060800,+0140
20060830,+0150
20060900,+0130
20060930,+0120
20061000,+0120
20061030,+0120
20061100,+0120
20061130,+0120
20061200,+0120
20061230,+0120
20061300,+0120
20061330,+0120
20061400,+0130
20061430,+0120
20061500,+0120
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0100
20061800,+0100
20061819,+0090
20061830,+0090
20061900,+0090
20061924,+0080
20061930,+0090
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062148,+0080
20062200,+0080
20062205,+0080
20062215,+0070
20062230,+0070
20062300,+0070
20062315,+0070
20062330,+0070
20062336,+0070
20062348,+0070
20070000,+0120
20070030,+0120
20070100,+0130
20070130,+0140
20070140,+0140
20070200,+0140
20070201,+0140
20070230,+0140
20070231,+0140
20070300,+0150
20070330,+0150
20070331,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070505,+0150
20070530,+0150
20070600,+0140
20070630,+0140
20070639,+0130
20070700,+0120
20070719,+0120
20070730,+0120
20070800,+0110
20070830,+0100
20070900,+0090
20070905,+0090
20070907,+0090
20070917,+0090
20070930,+0080
20071000,+0070
20071030,+0070
20071100,+0060
20071130,+0060
20071136,+0060
20071200,+0060
20071230,+0050
20071300,+0060
20071330,+0050
20071400,+0050
20071430,+0050
20071500,+0060
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0050
20071800,+0040
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0040
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0070
20080000,+0050
20080030,+0060
20080100,+0060
20080130,+0060
20080200,+0070
20080230,+0070
20080300,+0080
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0080
20080630,+0080
20080700,+0080
20080730,+0080
20080800,+0070
20080900,+0070
20080930,+0070
20081000,+0080
20081100,+0070
20081130,+0070
20081200,+0070
20081213,+0060
20081230,+0060
20081300,+0050
20081330,+0050
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0050
20081630,+0040
20081700,+0040
20081730,+0030
20081800,+0030
20081830,+0040
20081900,+0030
20081930,+0020
20082000,+0030
20082030,+0030
20082100,+0020
20082130,+0020
20082200,+0030
20082230,+0030
20082300,+0040
20082330,+0040
20090000,+0110
20090030,+0110
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0110
20090300,+0110
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0130
20090600,+0130
20090630,+0140
20090700,+0150
20090730,+0150
20090800,+0140
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0110
20091130,+0120
20091200,+0120
20091230,+0110
20091300,+0110
20091330,+0110
20091400,+0110
20091430,+0110
20091500,+0110
20091530,+0110
20091600,+0110
20091630,+0110
20091700,+0110
20091730,+0110
20091800,+0110
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0070
20100300,+0060
20100305,+0060
20100317,+0050
20100330,+0050
20100400,+0050
20100430,+0060
20100442,+0060
20100500,+0060
20100530,+0060
20100539,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100715,+0060
20100730,+0060
20100800,+0060
20100830,+0060
20100845,+0060
20100900,+0060
20100930,+0070
20101000,+0070
20101030,+0070
20101100,+0060
20101130,+0060
20101200,+0060
20101230,+0060
20101300,+0060
20101309,+0060
20101330,+0050
20101400,+0050
20101430,+0050
20101500,+0050
20101530,+0050
20101600,+0050
20101630,+0050
20101700,+0050
20101730,+0050
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0040
20102330,+0040
20110000,+0050
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0080
20110230,+0080
20110300,+0090
20110330,+0090
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0100
20110630,+0100
20110700,+0100
20110730,+0100
20110800,+0090
20110818,+0090
20110830,+0080
20110900,+0080
20110930,+0070
20111000,+0060
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0050
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0030
20111800,+0030
20111830,+0020
20111900,+0020
20111930,+0020
20112000,+0030
20112030,+0030
20112100,+0020
20112130,+0020
20112200,+0020
20112230,+0030
20112300,+0040
20112330,+0040
20120000,+0070
20120030,+0070
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0070
20120300,+0080
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0090
20120530,+0100
20120600,+0100
20120611,+0110
20120630,+0110
20120700,+0110
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0090
20120930,+0090
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0070
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0040
20130000,+0070
20130030,+0070
20130100,+0070
20130130,+0070
20130200,+0070
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0060
20130500,+0060
20130530,+0060
20130600,+0050
20130630,+0040
20130634,+0040
20130700,+0040
20130730,+0040
20130800,+0040
20130830,+0040
20130900,+0040
20130930,+0040
20131000,+0040
20131030,+0040
20131100,+0040
20131130,+0040
20131200,+0040
20131230,+0050
20131300,+0050
20131330,+0050
20131400,+0050
20131430,+0050
20131500,+0050
20131530,+0040
20131600,+0040
20131630,+0040
20131700,+0040
20131709,+0040
20131730,+0040
20131732,+0040
20131800,+0040
20131830,+0030
20131900,+0030
20131930,+0040
20132000,+0030
20132015,+0030
20132030,+0030
20132034,+0030
20132100,+0020
20132130,+0020
20132131,+0020
20132200,+0020
20132204,+0020
20132230,+0020
20132231,+0020
20132300,+0030
20132330,+0030
20140000,+0020
20140014,+0020
20140026,+0020
20140030,+0030
20140033,+0030
20140100,+0030
20140108,+0030
20140130,+0040
20140200,+0040
20140220,+0040
20140230,+0050
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0070
20140530,+0070
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140744,+0070
20140800,+0070
20140830,+0060
20140900,+0060
20140930,+0060
20140931,+0060
20141000,+0060
20141030,+0050
20141100,+0060
20141130,+0060
20141200,+0060
20141206,+0070
20141230,+0070
20141300,+0070
20141330,+0070
20141400,+0070
20141430,+0070
20141500,+0060
20141530,+0060
20141600,+0060
20141630,+0060
20141700,+0050
20141730,+0060
20141800,+0060
20141830,+0070
20141900,+0070
20141930,+0060
20142000,+0060
20142030,+0070
20142100,+0060
20142130,+0060
20142200,+0060
20142230,+0070
20142300,+0080
20142330,+0080
20150000,+0070
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0100
20150230,+0100
20150233,+0100
20150300,+0100
20150330,+0110
20150335,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150508,+0110
20150530,+0110
20150547,+0110
20150600,+0100
20150630,+0100
20150700,+0090
20150730,+0080
20150739,+0080
20150750,+0080
20150800,+0070
20150806,+0070
20150826,+0070
20150830,+0070
20150900,+0070
20150908,+0060
20150910,+0060
20150930,+0060
20151000,+0060
20151030,+0050
20151038,+0050
20151100,+0050
20151130,+0050
20151200,+0050
20151230,+0050
20151300,+0050
20151330,+0050
20151341,+0040
20151400,+0040
20151414,+0040
20151430,+0040
20151438,+0040
20151500,+0040
20151530,+0040
20151600,+0050
20151630,+0050
20151700,+0040
20151730,+0040
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0030
20152000,+0030
20152030,+0030
20152100,+0040
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0050
20152330,+0060
20160000,+0120
20160030,+0120
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0080
20160330,+0070
20160400,+0070
20160430,+0060
20160500,+0070
20160530,+0060
20160600,+0050
20160630,+0050
20160700,+0050
20160730,+0050
20160800,+0050
20160830,+0040
20160900,+0040
20160930,+0040
20161000,+0040
20161030,+0040
20161100,+0040
20161130,+0050
20161200,+0050
20161230,+0040
20161330,+0050
20161700,+0040
20161800,+0040
20162100,+0030
20162130,+0030
20162200,+0030
20162230,+0040
20162300,+0040
20162330,+0050
20170000,+0070
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0100
20170230,+0100
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0110
20170530,+0100
20170600,+0100
20170630,+0110
20170700,+0100
20170730,+0090
20170800,+0090
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0090
20171012,+0090
20171030,+0080
20171100,+0070
20171130,+0080
20171200,+0070
20171230,+0070
20171300,+0060
20171330,+0060
20171400,+0060
20171430,+0050
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0050
20172000,+0050
20172030,+0040
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0050
20172330,+0050
20180000,+0110
20180030,+0110
20180100,+0110
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0110
20180330,+0110
20180400,+0120
20180430,+0120
20180500,+0130
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0110
20180730,+0110
20180800,+0100
20180830,+0100
20180900,+0100
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0090
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0080
20181530,+0070
20181600,+0070
20181630,+0070
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0060
20181900,+0050
20181930,+0050
20182000,+0050
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0050
20182230,+0050
20182300,+0050
20182330,+0050
20190000,+0030
20190030,+0030
20190100,+0030
20190130,+0030
20190200,+0020
20190206,+0010
20190221,+0010
20190230,+0010
20190248,+0010
20190300,+0010
20190330,+0010
20190339,+0010
20190400,+0020
20190410,+0020
20190430,+0020
20190445,+0030
20190500,+0040
20190530,+0030
20190600,+0030
20190630,+0040
20190700,+0040
20190730,+0050
20190800,+0050
20190830,+0050
20190900,+0050
20190930,+0050
20191000,+0050
20191030,+0050
20191100,+0050
20191130,+0050
20191200,+0040
20191230,+0040
20191300,+0050
20191330,+0040
20191400,+0050
20191430,+0050
20191500,+0040
20191530,+0050
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0040
20191830,+0040
20191900,+0040
20191930,+0040
20192000,+0040
20192030,+0040
20192100,+0040
20192130,+0040
20192200,+0040
20192230,+0040
20192300,+0040
20192330,+0050
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0130
20200330,+0140
20200400,+0130
20200430,+0130
20200500,+0140
20200530,+0140
20200600,+0140
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0140
20200900,+0130
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0130
20201200,+0130
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0110
20201500,+0110
20201530,+0120
20201600,+0110
20201630,+0100
20201700,+0090
20201730,+0100
20201800,+0090
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0090
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0120
20210008,+0120
20210030,+0120
20210049,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0130
20210242,+0130
20210300,+0130
20210330,+0130
20210343,+0130
20210400,+0130
20210421,+0140
20210425,+0140
20210427,+0140
20210429,+0140
20210430,+0140
20210435,+0140
20210439,+0140
20210448,+0140
20210500,+0120
20210505,+0130
20210510,+0120
20210518,+0120
20210523,+0120
20210530,+0120
20210546,+0130
20210600,+0130
20210630,+0130
20210642,+0130
20210700,+0130
20210710,+0130
20210730,+0130
20210800,+0130
20210814,+0130
20210830,+0130
20210900,+0120
20210911,+0120
20210930,+0120
20211000,+0130
20211030,+0130
20211100,+0130
20211130,+0120
20211200,+0110
20211230,+0120
20211300,+0130
20211330,+0130
20211400,+0130
20211414,+0130
20211430,+0130
20211449,+0130
20211500,+0130
20211530,+0130
20211600,+0130
20211607,+0130
20211630,+0130
20211700,+0120
20211730,+0120
20211800,+0120
20211801,+0120
20211830,+0120
20211843,+0110
20211900,+0110
20211919,+0100
20211930,+0110
20212000,+0120
20212030,+0100
20212100,+0090
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0110
20212330,+0120
20220000,+0050
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0070
20220230,+0070
20220300,+0080
20220330,+0070
20220400,+0070
20220430,+0090
20220500,+0110
20220530,+0110
20220600,+0100
20220630,+0110
20220700,+0090
20220714,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0100
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0070
20221130,+0060
20221200,+0070
20221230,+0060
20221300,+0060
20221330,+0060
20221400,+0060
20221430,+0060
20221500,+0060
20221530,+0060
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0050
20221930,+0040
20222000,+0030
20222030,+0030
20222100,+0040
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0050
20222330,+0060
20230000,+0040
20230030,+0040
20230047,+0040
20230100,+0040
20230126,+0050
20230130,+0050
20230200,+0050
20230230,+0050
20230300,+0060
20230319,+0060
20230330,+0060
20230344,+0070
20230400,+0060
20230430,+0070
20230500,+0070
20230530,+0070
20230600,+0070
20230630,+0070
20230700,+0070
20230730,+0060
20230800,+0060
20230830,+0050
20230900,+0050
20230911,+0050
20230930,+0050
20231000,+0040
20231030,+0040
20231100,+0040
20231130,+0040
20231200,+0040
20231230,+0040
20231300,+0040
20231330,+0040
20231400,+0030
20231430,+0030
20231500,+0030
20231530,+0030
20231600,+0020
20231630,+0020
20231700,+0020
20231730,+0020
20231800,+0020
20231830,+0020
20231900,+0020
20231930,+0020
20232000,+0010
20232030,+0020
20232100,+0010
20232130,+0010
20232200,+0010
20232230,+0020
20232300,+0020
20232330,+0030
