YHM,temp
20031800,+0250
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0250
20032030,+0250
20032100,+0250
20032105,+0250
20032130,+0260
20032200,+0260
20032230,+0270
20032300,+0270
20032330,+0280
20040000,+0300
20040030,+0310
20040100,+0300
20040130,+0310
20040200,+0310
20040230,+0300
20040300,+0300
20040330,+0290
20040400,+0290
20040430,+0290
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0270
20040730,+0270
20040800,+0260
20040830,+0260
20040900,+0260
20040930,+0260
20041000,+0260
20041030,+0250
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0270
20041600,+0270
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0270
20042200,+0270
20042230,+0280
20042300,+0290
20042330,+0300
20050000,+0250
20050030,+0240
20050100,+0250
20050130,+0280
20050200,+0290
20050230,+0290
20050300,+0300
20050330,+0300
20050400,+0300
20050430,+0310
20050500,+0310
20050507,+0310
20050530,+0310
20050600,+0310
20050623,+0310
20050630,+0300
20050649,+0320
20050700,+0300
20050730,+0300
20050800,+0300
20050830,+0300
20050900,+0280
20050930,+0280
20051000,+0270
20051030,+0260
20051100,+0260
20051130,+0260
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0260
20051400,+0250
20051430,+0260
20051500,+0250
20051530,+0250
20051600,+0250
20051630,+0260
20051700,+0250
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20051930,+0260
20052000,+0260
20052030,+0260
20052100,+0260
20052130,+0270
20052200,+0260
20052230,+0280
20052300,+0270
20052330,+0290
20060000,+0260
20060030,+0260
20060100,+0270
20060130,+0270
20060200,+0270
20060230,+0270
20060300,+0280
20060330,+0280
20060400,+0280
20060430,+0290
20060500,+0280
20060530,+0280
20060600,+0280
20060630,+0270
20060700,+0270
20060730,+0270
20060800,+0260
20060830,+0260
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0240
20061100,+0240
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0250
20061500,+0240
20061530,+0250
20061600,+0240
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0280
20070000,+0230
20070003,+0230
20070014,+0230
20070030,+0220
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0240
20070430,+0250
20070500,+0240
20070530,+0240
20070600,+0240
20070630,+0230
20070700,+0230
20070730,+0230
20070800,+0230
20070830,+0230
20070900,+0230
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0220
20071200,+0220
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071448,+0220
20071500,+0220
20071523,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071715,+0220
20071730,+0230
20071800,+0240
20071830,+0240
20071900,+0240
20071908,+0240
20071930,+0240
20071938,+0240
20072000,+0240
20072016,+0240
20072030,+0240
20072100,+0240
20072114,+0240
20072130,+0250
20072200,+0250
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0240
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0270
20080300,+0260
20080330,+0260
20080400,+0270
20080430,+0260
20080500,+0260
20080530,+0260
20080600,+0280
20080630,+0270
20080700,+0260
20080730,+0260
20080800,+0260
20080830,+0260
20080900,+0250
20080930,+0250
20081000,+0250
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0240
20081230,+0230
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0230
20081530,+0240
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0240
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0240
20082030,+0240
20082100,+0240
20082130,+0240
20082200,+0250
20082230,+0250
20082300,+0260
20082330,+0250
20090000,+0280
20090030,+0280
20090100,+0280
20090130,+0280
20090200,+0280
20090202,+0280
20090230,+0280
20090232,+0280
20090300,+0280
20090302,+0280
20090330,+0280
20090400,+0270
20090424,+0270
20090430,+0270
20090440,+0280
20090500,+0280
20090530,+0280
20090542,+0290
20090600,+0290
20090630,+0290
20090634,+0300
20090700,+0290
20090718,+0300
20090730,+0300
20090743,+0300
20090800,+0300
20090810,+0290
20090830,+0290
20090900,+0290
20090930,+0290
20091000,+0290
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0240
20091430,+0240
20091432,+0240
20091500,+0240
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0240
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0230
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0280
20100030,+0290
20100100,+0290
20100130,+0280
20100200,+0290
20100230,+0290
20100300,+0280
20100330,+0280
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0280
20100630,+0280
20100700,+0280
20100730,+0290
20100800,+0280
20100830,+0270
20100900,+0270
20100930,+0270
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0260
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0250
20101500,+0260
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0240
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0260
20102330,+0260
20110000,+0300
20110030,+0300
20110100,+0300
20110112,+0320
20110130,+0310
20110200,+0310
20110230,+0310
20110300,+0310
20110330,+0320
20110400,+0320
20110430,+0320
20110500,+0310
20110530,+0310
20110600,+0310
20110630,+0310
20110700,+0300
20110730,+0300
20110800,+0290
20110830,+0290
20110900,+0280
20110930,+0280
20111000,+0270
20111030,+0270
20111100,+0280
20111130,+0270
20111200,+0270
20111230,+0270
20111300,+0270
20111330,+0270
20111400,+0270
20111430,+0260
20111500,+0260
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0260
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0270
20112100,+0270
20112130,+0270
20112200,+0280
20112230,+0280
20112300,+0290
20112330,+0290
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0270
20120200,+0270
20120230,+0290
20120300,+0290
20120330,+0290
20120400,+0300
20120430,+0300
20120500,+0290
20120530,+0300
20120600,+0290
20120630,+0290
20120700,+0280
20120730,+0280
20120800,+0280
20120830,+0270
20120900,+0270
20120930,+0260
20121000,+0260
20121030,+0250
20121100,+0250
20121130,+0250
20121200,+0240
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0240
20121730,+0230
20121800,+0240
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0230
20122030,+0240
20122100,+0240
20122130,+0250
20122200,+0250
20122230,+0260
20122300,+0260
20122330,+0270
20130000,+0290
20130030,+0300
20130100,+0290
20130130,+0300
20130200,+0300
20130230,+0310
20130300,+0310
20130330,+0320
20130400,+0330
20130430,+0330
20130500,+0320
20130530,+0320
20130600,+0320
20130630,+0320
20130700,+0300
20130730,+0300
20130800,+0290
20130830,+0290
20130900,+0280
20130930,+0270
20131000,+0270
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0250
20131430,+0260
20131500,+0260
20131530,+0270
20131600,+0270
20131630,+0280
20131700,+0280
20131730,+0270
20131800,+0270
20131830,+0260
20131900,+0270
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0270
20132130,+0270
20132200,+0280
20132230,+0290
20132300,+0290
20132330,+0290
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140142,+0270
20140200,+0280
20140217,+0270
20140230,+0280
20140250,+0280
20140300,+0280
20140302,+0280
20140330,+0280
20140344,+0280
20140400,+0280
20140420,+0280
20140430,+0280
20140432,+0280
20140500,+0280
20140530,+0270
20140600,+0270
20140630,+0270
20140642,+0270
20140700,+0270
20140703,+0270
20140730,+0260
20140731,+0270
20140800,+0260
20140817,+0260
20140830,+0260
20140900,+0260
20140927,+0260
20140930,+0250
20140943,+0250
20141000,+0250
20141028,+0250
20141030,+0250
20141035,+0250
20141100,+0250
20141102,+0250
20141130,+0250
20141150,+0250
20141200,+0250
20141220,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141336,+0250
20141400,+0250
20141422,+0250
20141430,+0240
20141448,+0240
20141500,+0240
20141512,+0240
20141522,+0240
20141530,+0250
20141541,+0240
20141600,+0240
20141608,+0240
20141624,+0240
20141630,+0240
20141647,+0240
20141700,+0240
20141713,+0240
20141727,+0240
20141730,+0240
20141749,+0240
20141800,+0240
20141814,+0240
20141830,+0240
20141845,+0240
20141900,+0230
20141915,+0230
20141924,+0230
20141930,+0230
20141947,+0230
20142000,+0240
20142030,+0240
20142100,+0240
20142130,+0240
20142200,+0250
20142230,+0260
20142300,+0260
20142330,+0270
20150000,+0220
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0240
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0260
20150500,+0260
20150530,+0280
20150600,+0270
20150630,+0280
20150700,+0280
20150730,+0270
20150800,+0270
20150830,+0270
20150900,+0270
20150930,+0250
20151000,+0250
20151030,+0250
20151100,+0240
20151130,+0240
20151200,+0240
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151441,+0230
20151500,+0230
20151517,+0230
20151530,+0230
20151600,+0230
20151630,+0230
20151700,+0230
20151726,+0230
20151730,+0230
20151800,+0230
20151830,+0230
20151847,+0230
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0230
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0250
20160000,+0250
20160030,+0250
20160100,+0260
20160130,+0270
20160200,+0270
20160230,+0280
20160300,+0290
20160330,+0300
20160400,+0300
20160430,+0300
20160500,+0290
20160530,+0300
20160600,+0300
20160630,+0300
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0280
20160900,+0270
20160930,+0260
20161000,+0260
20161030,+0260
20161100,+0250
20161130,+0240
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0230
20161530,+0240
20161600,+0230
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0240
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0260
20162330,+0270
20170000,+0290
20170030,+0290
20170100,+0280
20170130,+0290
20170200,+0290
20170230,+0300
20170300,+0300
20170330,+0290
20170400,+0300
20170430,+0300
20170500,+0300
20170530,+0300
20170600,+0300
20170630,+0290
20170700,+0290
20170730,+0280
20170800,+0280
20170830,+0280
20170900,+0270
20170930,+0270
20171000,+0270
20171022,+0260
20171030,+0270
20171100,+0260
20171105,+0260
20171130,+0260
20171200,+0260
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0250
20171600,+0250
20171613,+0250
20171630,+0250
20171643,+0250
20171700,+0250
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172006,+0250
20172030,+0260
20172100,+0260
20172130,+0260
20172200,+0270
20172201,+0270
20172203,+0270
20172216,+0270
20172218,+0270
20172219,+0270
20172221,+0270
20172222,+0270
20172230,+0270
20172300,+0270
20172330,+0280
20180000,+0290
20180030,+0290
20180100,+0290
20180130,+0300
20180200,+0300
20180230,+0310
20180300,+0310
20180330,+0310
20180400,+0310
20180430,+0320
20180500,+0310
20180530,+0310
20180546,+0310
20180600,+0320
20180630,+0310
20180700,+0300
20180730,+0300
20180800,+0290
20180830,+0290
20180900,+0280
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0270
20181230,+0270
20181300,+0270
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0270
20181530,+0270
20181600,+0260
20181630,+0260
20181700,+0270
20181730,+0270
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0270
20182030,+0270
20182100,+0270
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0210
20190030,+0220
20190100,+0220
20190130,+0230
20190200,+0230
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191030,+0220
20191100,+0210
20191130,+0210
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0190
20191730,+0190
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0190
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0210
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0270
20200200,+0260
20200230,+0270
20200300,+0260
20200330,+0270
20200400,+0270
20200430,+0280
20200500,+0270
20200530,+0270
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0260
20200800,+0270
20200830,+0270
20200900,+0270
20200930,+0270
20201000,+0270
20201030,+0270
20201100,+0260
20201130,+0260
20201200,+0260
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0260
20201418,+0250
20201430,+0260
20201500,+0250
20201530,+0260
20201546,+0250
20201600,+0260
20201630,+0260
20201700,+0260
20201712,+0260
20201730,+0260
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0260
20202030,+0260
20202039,+0260
20202100,+0260
20202101,+0260
20202130,+0270
20202200,+0270
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0270
20210030,+0270
20210100,+0280
20210130,+0310
20210200,+0290
20210230,+0300
20210300,+0310
20210330,+0320
20210400,+0310
20210430,+0310
20210500,+0310
20210530,+0320
20210600,+0320
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0280
20210830,+0270
20210900,+0270
20210930,+0280
20211000,+0270
20211030,+0260
20211100,+0270
20211130,+0260
20211200,+0250
20211211,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0230
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0270
20220030,+0280
20220100,+0290
20220130,+0280
20220200,+0290
20220230,+0290
20220300,+0290
20220330,+0310
20220400,+0300
20220430,+0310
20220500,+0300
20220530,+0300
20220600,+0300
20220630,+0300
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0290
20220900,+0280
20220930,+0280
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0260
20221230,+0260
20221300,+0250
20221330,+0250
20221400,+0260
20221430,+0250
20221500,+0250
20221513,+0250
20221530,+0250
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0250
20222030,+0250
20222100,+0250
20222130,+0260
20222200,+0260
20222230,+0270
20222300,+0270
20222330,+0270
