YHM,temp
20052230,+0040
20052300,+0040
20052330,+0040
20060000,+0030
20060030,+0030
20060100,+0030
20060130,+0040
20060200,+0040
20060230,+0030
20060300,+0030
20060330,+0040
20060400,+0040
20060430,+0040
20060500,+0040
20060530,+0050
20060600,+0050
20060630,+0040
20060700,+0040
20060730,+0030
20060800,+0030
20060830,+0030
20060900,+0030
20060930,+0030
20061000,+0030
20061030,+0010
20061100,+0020
20061130,+0020
20061200,+0030
20061230,+0030
20061300,+0030
20061330,+0030
20061400,+0030
20061430,+0020
20061500,+0020
20061530,+0020
20061600,+0020
20061630,+0020
20061700,+0020
20061730,+0010
20061800,+0010
20061830,+0010
20061900,+0010
20061930,+0000
20062000,+0000
20062030,-0010
20062100,+0000
20062130,-0010
20062200,-0010
20062230,+0000
20062300,+0010
20062330,+0020
20070000,+0060
20070030,+0060
20070100,+0060
20070130,+0070
20070200,+0070
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0090
20071300,+0080
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0060
20071700,+0060
20071730,+0070
20071800,+0060
20071830,+0060
20071900,+0070
20071930,+0070
20072000,+0060
20072030,+0060
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0070
20072300,+0070
20072330,+0080
20080000,+0030
20080030,+0040
20080100,+0050
20080130,+0040
20080200,+0050
20080230,+0050
20080300,+0050
20080330,+0050
20080400,+0050
20080430,+0050
20080500,+0050
20080530,+0050
20080600,+0050
20080630,+0060
20080700,+0060
20080730,+0060
20080800,+0060
20080830,+0060
20080900,+0060
20080930,+0060
20081000,+0060
20081030,+0060
20081100,+0060
20081130,+0060
20081200,+0060
20081230,+0060
20081300,+0060
20081330,+0060
20081400,+0060
20081430,+0060
20081500,+0060
20081530,+0060
20081600,+0060
20081630,+0050
20081700,+0050
20081730,+0050
20081800,+0050
20081830,+0050
20081900,+0040
20081930,+0040
20082000,+0040
20082030,+0040
20082100,+0040
20082130,+0030
20082132,+0030
20082200,+0030
20082215,+0020
20082230,+0020
20082245,+0020
20082300,+0020
20082307,+0020
20082330,+0020
20082344,+0020
20090000,+0050
20090030,+0050
20090044,+0050
20090100,+0050
20090130,+0060
20090140,+0060
20090200,+0060
20090209,+0060
20090230,+0060
20090249,+0060
20090300,+0060
20090330,+0060
20090400,+0060
20090430,+0060
20090500,+0070
20090530,+0070
20090600,+0070
20090630,+0070
20090700,+0070
20090714,+0070
20090730,+0070
20090800,+0070
20090830,+0070
20090900,+0070
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0070
20091330,+0070
20091346,+0070
20091400,+0070
20091430,+0070
20091500,+0070
20091512,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0080
20092300,+0080
20092330,+0090
20100000,+0060
20100030,+0070
20100100,+0070
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0080
20100330,+0090
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0070
20101430,+0070
20101500,+0070
20101530,+0060
20101600,+0070
20101630,+0050
20101700,+0050
20101730,+0050
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0050
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0040
20110000,+0050
20110030,+0050
20110100,+0060
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0100
20110630,+0090
20110700,+0080
20110730,+0080
20110800,+0080
20110830,+0080
20110900,+0090
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0060
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0060
20111830,+0060
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0020
20112100,+0030
20112130,+0040
20112200,+0020
20112230,+0020
20112300,+0030
20112330,+0050
20120000,+0050
20120030,+0050
20120040,+0050
20120050,+0050
20120100,+0050
20120130,+0050
20120200,+0060
20120230,+0060
20120300,+0070
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0080
20120800,+0070
20120808,+0080
20120830,+0080
20120900,+0070
20120930,+0070
20121000,+0060
20121030,+0060
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0070
20121300,+0060
20121330,+0050
20121400,+0040
20121430,+0050
20121500,+0050
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0060
20121730,+0040
20121800,+0030
20121830,+0030
20121900,+0030
20121930,+0040
20122000,+0050
20122030,+0040
20122100,+0040
20122130,+0050
20122200,+0060
20122230,+0060
20122300,+0070
20122330,+0070
20130000,+0040
20130026,+0040
20130030,+0040
20130100,+0040
20130130,+0040
20130144,+0040
20130200,+0040
20130224,+0040
20130230,+0040
20130231,+0040
20130241,+0040
20130300,+0040
20130321,+0050
20130330,+0050
20130400,+0060
20130430,+0060
20130500,+0070
20130530,+0070
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0090
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0080
20131100,+0080
20131130,+0080
20131200,+0080
20131230,+0080
20131300,+0080
20131330,+0070
20131400,+0080
20131430,+0080
20131500,+0070
20131530,+0070
20131600,+0070
20131630,+0070
20131700,+0070
20131730,+0070
20131800,+0070
20131830,+0070
20131900,+0070
20131930,+0070
20132000,+0060
20132030,+0060
20132100,+0050
20132130,+0050
20132200,+0050
20132230,+0050
20132300,+0050
20132330,+0050
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0070
20140230,+0080
20140300,+0070
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0080
20140830,+0070
20140900,+0070
20140925,+0070
20140930,+0070
20141000,+0060
20141030,+0060
20141100,+0050
20141130,+0060
20141200,+0060
20141230,+0060
20141300,+0060
20141330,+0050
20141400,+0050
20141430,+0050
20141500,+0050
20141530,+0030
20141600,+0030
20141630,+0030
20141700,+0030
20141730,+0030
20141800,+0020
20141830,+0030
20141900,+0030
20141930,+0050
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0050
20142200,+0020
20142230,+0030
20142300,+0040
20142330,+0050
20150000,+0060
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0060
20150300,+0060
20150330,+0060
20150350,+0060
20150400,+0060
20150430,+0060
20150500,+0060
20150530,+0060
20150546,+0060
20150600,+0060
20150630,+0070
20150641,+0070
20150700,+0070
20150730,+0070
20150800,+0070
20150830,+0070
20150900,+0060
20150930,+0060
20151000,+0060
20151030,+0050
20151100,+0050
20151117,+0060
20151130,+0060
20151200,+0060
20151230,+0060
20151245,+0060
20151300,+0070
20151330,+0060
20151349,+0060
20151400,+0060
20151430,+0060
20151435,+0060
20151440,+0060
20151500,+0060
20151522,+0070
20151530,+0070
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0060
20151800,+0060
20151818,+0070
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0080
20160000,+0060
20160030,+0070
20160100,+0070
20160130,+0080
20160200,+0080
20160230,+0090
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0100
20160630,+0100
20160700,+0090
20160730,+0090
20160800,+0090
20160830,+0080
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0060
20161100,+0060
20161130,+0060
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0040
20161525,+0040
20161530,+0040
20161600,+0040
20161630,+0040
20161700,+0040
20161730,+0040
20161800,+0040
20161830,+0040
20161900,+0040
20161930,+0040
20162000,+0040
20162030,+0040
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0040
20162330,+0040
20170000,+0040
20170030,+0050
20170100,+0050
20170130,+0060
20170200,+0060
20170230,+0060
20170300,+0070
20170330,+0080
20170400,+0100
20170430,+0110
20170444,+0140
20170500,+0140
20170503,+0130
20170529,+0110
20170530,+0110
20170600,+0120
20170612,+0130
20170630,+0130
20170700,+0130
20170730,+0120
20170735,+0110
20170800,+0100
20170830,+0090
20170900,+0100
20170930,+0090
20171000,+0080
20171030,+0090
20171100,+0080
20171130,+0070
20171200,+0070
20171230,+0060
20171300,+0070
20171330,+0080
20171400,+0070
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0050
20171630,+0060
20171700,+0050
20171730,+0050
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0040
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0040
20172310,+0040
20172330,+0050
20180000,+0040
20180030,+0040
20180100,+0040
20180130,+0030
20180200,+0030
20180210,+0030
20180230,+0030
20180300,+0020
20180330,+0030
20180340,+0020
20180400,+0030
20180409,+0030
20180415,+0020
20180430,+0020
20180435,+0020
20180441,+0020
20180446,+0020
20180500,+0020
20180530,+0010
20180546,+0010
20180600,+0010
20180612,+0020
20180628,+0020
20180630,+0020
20180639,+0010
20180700,+0010
20180711,+0010
20180718,+0010
20180729,+0010
20180730,+0010
20180732,+0010
20180738,+0010
20180740,+0010
20180800,+0010
20180830,+0010
20180836,+0010
20180844,+0000
20180900,+0010
20180908,+0010
20180915,+0010
20180918,+0010
20180925,+0010
20180930,+0010
20180950,+0010
20181000,+0010
20181010,+0010
20181020,+0010
20181030,+0000
20181036,+0000
20181100,+0010
20181111,+0010
20181113,+0010
20181118,+0010
20181127,+0010
20181130,+0010
20181200,+0010
20181205,+0010
20181226,+0010
20181230,+0010
20181241,+0010
20181249,+0010
20181300,+0010
20181317,+0020
20181330,+0020
20181400,+0010
20181430,+0010
20181500,+0020
20181506,+0020
20181530,+0020
20181600,+0010
20181630,+0020
20181700,+0020
20181730,+0030
20181800,+0020
20181830,+0010
20181900,+0020
20181930,+0020
20182000,+0020
20182030,+0030
20182100,+0030
20182130,+0030
20182200,+0020
20182230,+0030
20182300,+0030
20182330,+0040
20190000,+0050
20190030,+0060
20190100,+0070
20190130,+0070
20190200,+0080
20190230,+0090
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0090
20190800,+0090
20190830,+0080
20190900,+0080
20190930,+0080
20191000,+0070
20191030,+0060
20191100,+0050
20191130,+0050
20191200,+0060
20191230,+0060
20191300,+0060
20191330,+0060
20191400,+0060
20191430,+0060
20191500,+0050
20191530,+0050
20191600,+0050
20191630,+0050
20191700,+0050
20191730,+0050
20191800,+0050
20191830,+0050
20191900,+0050
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0040
20192200,+0040
20192230,+0050
20192300,+0050
20192330,+0050
20200000,+0060
20200030,+0060
20200100,+0060
20200130,+0060
20200200,+0060
20200230,+0060
20200300,+0060
20200330,+0060
20200400,+0060
20200430,+0060
20200500,+0070
20200530,+0070
20200600,+0070
20200630,+0070
20200700,+0070
20200730,+0070
20200800,+0070
20200830,+0070
20200900,+0070
20200930,+0070
20201000,+0070
20201030,+0070
20201100,+0070
20201130,+0070
20201200,+0070
20201230,+0070
20201300,+0070
20201330,+0070
20201400,+0070
20201430,+0060
20201500,+0060
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0080
20201800,+0080
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0060
20202330,+0070
20210000,+0070
20210030,+0070
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0090
20210300,+0100
20210330,+0100
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0120
20210800,+0130
20210830,+0120
20210900,+0120
20210930,+0120
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0120
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0110
20211500,+0110
20211530,+0110
20211600,+0110
20211630,+0110
20211700,+0110
20211730,+0100
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0100
20212330,+0100
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0080
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220730,+0060
20220800,+0060
20220830,+0070
20220900,+0070
20220930,+0060
20221000,+0070
20221030,+0080
20221100,+0080
20221130,+0080
20221200,+0080
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0060
20221530,+0050
20221600,+0060
20221630,+0060
20221700,+0050
20221730,+0050
20221800,+0050
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0040
20222230,+0040
20222300,+0040
20222330,+0050
20230000,+0060
20230030,+0050
20230100,+0050
20230130,+0060
20230200,+0060
20230230,+0060
20230300,+0060
20230330,+0060
20230400,+0060
20230430,+0070
20230500,+0060
20230530,+0080
20230600,+0070
20230630,+0070
20230700,+0070
20230730,+0070
20230800,+0070
20230830,+0070
20230900,+0060
20230930,+0070
20231000,+0070
20231030,+0070
20231100,+0080
20231130,+0080
20231200,+0070
20231230,+0070
20231300,+0070
20231330,+0070
20231400,+0070
20231430,+0070
20231500,+0070
20231530,+0070
20231600,+0060
20231630,+0060
20231700,+0060
20231730,+0050
20231800,+0060
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0050
20232030,+0050
20232100,+0050
20232130,+0050
20232200,+0050
20232230,+0050
20232300,+0050
20232330,+0050
