YHM,temp
20041000,+0110
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0120
20041230,+0120
20041300,+0110
20041330,+0110
20041400,+0110
20041430,+0110
20041500,+0110
20041530,+0110
20041600,+0110
20041630,+0110
20041700,+0110
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0110
20042130,+0110
20042200,+0110
20042230,+0120
20042300,+0120
20042330,+0130
20050000,+0170
20050030,+0180
20050100,+0170
20050130,+0180
20050200,+0190
20050230,+0190
20050300,+0190
20050330,+0200
20050400,+0210
20050414,+0220
20050430,+0220
20050500,+0210
20050530,+0210
20050600,+0200
20050630,+0200
20050700,+0200
20050730,+0190
20050800,+0190
20050830,+0180
20050900,+0180
20050930,+0180
20051000,+0170
20051030,+0160
20051100,+0160
20051130,+0150
20051200,+0150
20051230,+0150
20051300,+0150
20051330,+0150
20051400,+0140
20051430,+0140
20051500,+0130
20051530,+0130
20051600,+0130
20051630,+0130
20051700,+0120
20051730,+0120
20051800,+0120
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0120
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0130
20060000,+0130
20060030,+0130
20060100,+0140
20060130,+0160
20060139,+0170
20060200,+0160
20060230,+0180
20060300,+0180
20060330,+0150
20060332,+0140
20060337,+0110
20060400,+0100
20060413,+0100
20060419,+0110
20060430,+0120
20060500,+0120
20060530,+0120
20060548,+0130
20060600,+0130
20060608,+0140
20060630,+0140
20060700,+0140
20060730,+0140
20060800,+0140
20060806,+0160
20060814,+0160
20060830,+0160
20060900,+0150
20060913,+0150
20060930,+0150
20061000,+0140
20061006,+0140
20061030,+0140
20061100,+0130
20061130,+0130
20061200,+0120
20061230,+0120
20061300,+0120
20061330,+0120
20061400,+0120
20061430,+0110
20061500,+0110
20061530,+0120
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0120
20061800,+0120
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0110
20062006,+0110
20062030,+0110
20062100,+0110
20062109,+0100
20062130,+0110
20062141,+0110
20062200,+0110
20062230,+0120
20062300,+0120
20062325,+0120
20062330,+0130
20070000,+0130
20070030,+0130
20070100,+0140
20070130,+0140
20070230,+0150
20070300,+0160
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0170
20070600,+0160
20070630,+0160
20070700,+0160
20070730,+0160
20070800,+0150
20070830,+0150
20070900,+0150
20070922,+0140
20070930,+0140
20071000,+0130
20071015,+0130
20071030,+0130
20071100,+0140
20071130,+0140
20071200,+0140
20071230,+0140
20071300,+0140
20071330,+0130
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0130
20071600,+0130
20071630,+0130
20071700,+0130
20071730,+0130
20071800,+0120
20071830,+0110
20071846,+0110
20071900,+0110
20071930,+0110
20072000,+0100
20072030,+0100
20072100,+0100
20072130,+0100
20072200,+0100
20072230,+0110
20072300,+0110
20072330,+0120
20080000,+0120
20080030,+0120
20080037,+0120
20080038,+0120
20080100,+0120
20080106,+0120
20080109,+0120
20080111,+0120
20080130,+0120
20080200,+0120
20080211,+0120
20080230,+0120
20080244,+0120
20080300,+0120
20080309,+0120
20080330,+0120
20080334,+0120
20080400,+0120
20080406,+0120
20080418,+0120
20080428,+0120
20080430,+0120
20080500,+0120
20080502,+0120
20080530,+0120
20080600,+0120
20080602,+0110
20080630,+0120
20080642,+0120
20080700,+0110
20080730,+0110
20080800,+0110
20080818,+0110
20080830,+0110
20080900,+0120
20080921,+0120
20080930,+0120
20081000,+0110
20081012,+0110
20081030,+0110
20081031,+0110
20081100,+0110
20081107,+0110
20081130,+0110
20081200,+0120
20081203,+0110
20081230,+0120
20081300,+0120
20081303,+0120
20081330,+0120
20081335,+0120
20081400,+0120
20081419,+0120
20081430,+0120
20081441,+0120
20081500,+0120
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0120
20082130,+0120
20082200,+0120
20082230,+0120
20082300,+0130
20082330,+0130
20090000,+0150
20090030,+0150
20090100,+0160
20090130,+0150
20090200,+0150
20090230,+0160
20090300,+0160
20090317,+0180
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0190
20090630,+0180
20090700,+0180
20090730,+0180
20090800,+0170
20090830,+0170
20090900,+0170
20090930,+0160
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0160
20091200,+0160
20091230,+0150
20091300,+0150
20091330,+0140
20091400,+0130
20091430,+0140
20091500,+0140
20091530,+0140
20091600,+0140
20091630,+0140
20091700,+0130
20091730,+0140
20091800,+0140
20091830,+0140
20091900,+0130
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0130
20092130,+0130
20092200,+0130
20092230,+0140
20092300,+0150
20092330,+0160
20100000,+0090
20100030,+0090
20100100,+0090
20100130,+0100
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0120
20100530,+0110
20100600,+0110
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0100
20100830,+0100
20100900,+0090
20100930,+0090
20101000,+0090
20101030,+0080
20101100,+0080
20101130,+0080
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0070
20101530,+0070
20101600,+0070
20101630,+0070
20101700,+0070
20101730,+0070
20101800,+0070
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0080
20102330,+0090
20110000,+0180
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110209,+0180
20110230,+0170
20110300,+0170
20110302,+0180
20110330,+0170
20110331,+0170
20110400,+0180
20110407,+0180
20110430,+0170
20110500,+0180
20110502,+0180
20110530,+0180
20110600,+0180
20110608,+0180
20110630,+0170
20110700,+0170
20110715,+0170
20110730,+0170
20110800,+0170
20110820,+0170
20110830,+0180
20110900,+0180
20110930,+0180
20111000,+0180
20111003,+0180
20111030,+0180
20111035,+0180
20111100,+0170
20111130,+0180
20111136,+0180
20111200,+0170
20111206,+0170
20111230,+0170
20111300,+0170
20111320,+0170
20111330,+0170
20111400,+0170
20111430,+0170
20111500,+0170
20111509,+0180
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112128,+0160
20112130,+0160
20112200,+0170
20112201,+0170
20112230,+0170
20112300,+0170
20112326,+0180
20112330,+0180
20120000,+0080
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0100
20120230,+0100
20120300,+0100
20120330,+0110
20120400,+0120
20120430,+0120
20120500,+0130
20120530,+0130
20120600,+0130
20120630,+0130
20120700,+0120
20120730,+0120
20120800,+0110
20120830,+0110
20120900,+0110
20120930,+0110
20121000,+0110
20121030,+0110
20121100,+0110
20121130,+0110
20121200,+0110
20121230,+0110
20121300,+0110
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0110
20121530,+0110
20121544,+0110
20121600,+0110
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0100
20121900,+0090
20121930,+0090
20122000,+0080
20122030,+0080
20122100,+0090
20122130,+0100
20122200,+0110
20122230,+0110
20122300,+0130
20122330,+0150
20130000,+0140
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0160
20130230,+0170
20130300,+0170
20130330,+0180
20130351,+0190
20130400,+0190
20130408,+0180
20130410,+0180
20130424,+0160
20130430,+0170
20130500,+0160
20130530,+0180
20130600,+0180
20130630,+0180
20130700,+0170
20130730,+0180
20130800,+0170
20130830,+0160
20130900,+0160
20130930,+0160
20131000,+0160
20131030,+0160
20131100,+0150
20131130,+0150
20131200,+0140
20131230,+0140
20131300,+0130
20131330,+0120
20131400,+0120
20131430,+0120
20131500,+0130
20131530,+0120
20131600,+0120
20131630,+0110
20131700,+0110
20131730,+0120
20131800,+0120
20131830,+0120
20131900,+0120
20131930,+0120
20132000,+0110
20132030,+0110
20132100,+0110
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0130
20132330,+0130
20140000,+0130
20140030,+0130
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0160
20140300,+0170
20140330,+0180
20140400,+0190
20140430,+0200
20140500,+0210
20140530,+0200
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0190
20140830,+0170
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0150
20141200,+0140
20141230,+0140
20141300,+0130
20141330,+0130
20141400,+0130
20141430,+0140
20141530,+0130
20141600,+0130
20141630,+0140
20141700,+0130
20141730,+0130
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0120
20142000,+0120
20142030,+0120
20142100,+0120
20142130,+0130
20142200,+0130
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0040
20150030,+0040
20150100,+0040
20150116,+0040
20150130,+0040
20150200,+0040
20150219,+0040
20150230,+0040
20150300,+0040
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0040
20150630,+0040
20150700,+0040
20150730,+0040
20150800,+0040
20150830,+0050
20150900,+0050
20150930,+0050
20151000,+0050
20151030,+0050
20151100,+0050
20151130,+0050
20151200,+0050
20151230,+0050
20151300,+0050
20151330,+0050
20151400,+0050
20151430,+0050
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0060
20152300,+0060
20152330,+0060
20160000,+0170
20160030,+0170
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0190
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0180
20160500,+0180
20160530,+0170
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0160
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0150
20161400,+0150
20161430,+0150
20161500,+0150
20161530,+0150
20161600,+0140
20161630,+0140
20161700,+0150
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0150
20162300,+0160
20162330,+0170
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0140
20170330,+0140
20170400,+0140
20170417,+0140
20170430,+0140
20170449,+0140
20170500,+0140
20170511,+0140
20170528,+0140
20170530,+0140
20170600,+0150
20170609,+0170
20170618,+0170
20170630,+0180
20170647,+0180
20170700,+0180
20170730,+0180
20170742,+0180
20170747,+0180
20170800,+0180
20170816,+0180
20170830,+0180
20170900,+0170
20170930,+0170
20170943,+0180
20171000,+0170
20171004,+0170
20171030,+0180
20171043,+0180
20171100,+0180
20171104,+0180
20171113,+0180
20171130,+0180
20171144,+0180
20171200,+0180
20171219,+0180
20171230,+0180
20171239,+0170
20171300,+0160
20171330,+0160
20171346,+0150
20171400,+0150
20171430,+0150
20171500,+0150
20171519,+0150
20171530,+0150
20171541,+0150
20171600,+0150
20171619,+0150
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0150
20171830,+0150
20171840,+0150
20171900,+0150
20171915,+0150
20171930,+0150
20172000,+0150
20172022,+0150
20172030,+0150
20172100,+0150
20172108,+0150
20172115,+0150
20172127,+0150
20172130,+0150
20172141,+0150
20172200,+0150
20172209,+0160
20172219,+0180
20172226,+0180
20172230,+0180
20172236,+0180
20172246,+0160
20172300,+0150
20172308,+0150
20172311,+0150
20172316,+0150
20172325,+0150
20172330,+0150
20172343,+0150
20180000,+0120
20180030,+0130
20180100,+0130
20180130,+0140
20180200,+0140
20180230,+0150
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0150
20180530,+0160
20180600,+0150
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0140
20180900,+0140
20180930,+0130
20181000,+0140
20181030,+0140
20181100,+0130
20181130,+0140
20181200,+0130
20181230,+0130
20181300,+0130
20181330,+0120
20181400,+0120
20181430,+0120
20181500,+0120
20181530,+0120
20181600,+0120
20181630,+0100
20181700,+0100
20181730,+0100
20181800,+0090
20181830,+0090
20181900,+0080
20181930,+0080
20182000,+0080
20182030,+0080
20182100,+0080
20182130,+0090
20182200,+0110
20182230,+0120
20182300,+0130
20182306,+0130
20182330,+0140
20190000,+0090
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0090
20190330,+0100
20190400,+0100
20190430,+0110
20190500,+0100
20190530,+0110
20190600,+0100
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0100
20190830,+0100
20190900,+0100
20190930,+0090
20191000,+0090
20191017,+0080
20191030,+0090
20191100,+0080
20191130,+0080
20191136,+0080
20191200,+0090
20191224,+0080
20191230,+0090
20191300,+0080
20191330,+0080
20191346,+0080
20191400,+0080
20191430,+0080
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0070
20191800,+0080
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0090
20192230,+0090
20192300,+0100
20192330,+0110
20200000,+0130
20200030,+0140
20200100,+0150
20200130,+0150
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0170
20200400,+0190
20200430,+0180
20200500,+0190
20200530,+0180
20200600,+0180
20200630,+0180
20200700,+0190
20200730,+0190
20200800,+0180
20200830,+0170
20200900,+0160
20200930,+0180
20201000,+0170
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0170
20201222,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0160
20201530,+0160
20201600,+0150
20201630,+0140
20201800,+0130
20201830,+0130
20201900,+0140
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0130
20202130,+0130
20202200,+0130
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0140
20210330,+0150
20210400,+0150
20210430,+0160
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0180
20210700,+0170
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210922,+0160
20210930,+0160
20211000,+0150
20211018,+0150
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0140
20211230,+0150
20211300,+0160
20211330,+0150
20211338,+0140
20211400,+0150
20211430,+0130
20211500,+0120
20211530,+0110
20211600,+0110
20211630,+0110
20211700,+0110
20211730,+0110
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0090
20212200,+0100
20212230,+0110
20212300,+0110
20212330,+0120
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0190
20220330,+0190
20220400,+0180
20220430,+0180
20220500,+0190
20220530,+0190
20220600,+0200
20220630,+0200
20220700,+0190
20220730,+0190
20220800,+0180
20220830,+0170
20220900,+0170
20220930,+0160
20221000,+0150
20221030,+0150
20221100,+0140
20221130,+0140
20221200,+0130
20221230,+0140
20221300,+0140
20221330,+0140
20221400,+0130
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0110
20221700,+0120
20221730,+0120
20221800,+0140
20221830,+0140
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0110
20222100,+0120
20222130,+0130
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0150
