YHM,temp
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0160
20032230,+0170
20032300,+0170
20032330,+0180
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0220
20040300,+0220
20040302,+0220
20040330,+0220
20040400,+0230
20040430,+0240
20040500,+0230
20040530,+0230
20040600,+0220
20040630,+0220
20040700,+0220
20040730,+0230
20040735,+0230
20040800,+0220
20040830,+0220
20040900,+0220
20040930,+0220
20040940,+0220
20041000,+0220
20041030,+0220
20041100,+0210
20041130,+0220
20041144,+0220
20041200,+0220
20041230,+0220
20041300,+0210
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0200
20041530,+0190
20041600,+0190
20041630,+0180
20041700,+0170
20041730,+0160
20041800,+0160
20041930,+0150
20042000,+0140
20042014,+0140
20042030,+0140
20042100,+0130
20042113,+0130
20042130,+0130
20042148,+0130
20042200,+0130
20042230,+0130
20042300,+0120
20042311,+0120
20042330,+0120
20050000,+0200
20050030,+0200
20050100,+0200
20050130,+0210
20050200,+0210
20050223,+0210
20050230,+0210
20050300,+0210
20050330,+0220
20050400,+0210
20050430,+0210
20050500,+0210
20050502,+0210
20050530,+0210
20050600,+0210
20050630,+0210
20050700,+0210
20050720,+0210
20050730,+0210
20050733,+0210
20050800,+0210
20050830,+0200
20050900,+0200
20050918,+0200
20050930,+0200
20051000,+0200
20051030,+0200
20051100,+0190
20051130,+0190
20051200,+0190
20051230,+0190
20051300,+0190
20051330,+0190
20051400,+0180
20051430,+0180
20051500,+0180
20051530,+0170
20051600,+0170
20051630,+0180
20051700,+0170
20051730,+0160
20051800,+0160
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0170
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0180
20060000,+0180
20060030,+0170
20060100,+0180
20060130,+0180
20060200,+0190
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0190
20060530,+0190
20060600,+0190
20060630,+0190
20060640,+0190
20060700,+0190
20060730,+0180
20060800,+0180
20060830,+0180
20060900,+0180
20060930,+0180
20061000,+0180
20061030,+0170
20061042,+0180
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0170
20061530,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0160
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062100,+0180
20062130,+0180
20062200,+0190
20062230,+0190
20062300,+0200
20062313,+0210
20062330,+0210
20070000,+0200
20070030,+0210
20070100,+0210
20070130,+0220
20070200,+0230
20070230,+0220
20070300,+0230
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070517,+0240
20070530,+0240
20070600,+0240
20070630,+0230
20070700,+0230
20070730,+0240
20070800,+0230
20070830,+0220
20070832,+0220
20070900,+0230
20070930,+0230
20071000,+0230
20071007,+0220
20071030,+0220
20071100,+0220
20071102,+0220
20071130,+0220
20071200,+0210
20071214,+0210
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0180
20071800,+0180
20071830,+0190
20071900,+0190
20071930,+0180
20072000,+0180
20072030,+0190
20072100,+0190
20072130,+0200
20072200,+0210
20072230,+0210
20072300,+0220
20072330,+0220
20080000,+0180
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0190
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0190
20080830,+0190
20080900,+0180
20080930,+0180
20081000,+0180
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0170
20081230,+0170
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0170
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0160
20082130,+0160
20082200,+0160
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0220
20090330,+0220
20090400,+0230
20090430,+0230
20090500,+0220
20090530,+0220
20090600,+0220
20090630,+0220
20090700,+0220
20090730,+0220
20090800,+0220
20090830,+0210
20090900,+0210
20090916,+0200
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0190
20091130,+0190
20091200,+0190
20091230,+0190
20091300,+0190
20091330,+0180
20091400,+0180
20091430,+0170
20091500,+0170
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0210
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0220
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0220
20100530,+0220
20100600,+0210
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0210
20100830,+0200
20100900,+0190
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0180
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0170
20101930,+0170
20101938,+0170
20102000,+0170
20102030,+0170
20102100,+0170
20102109,+0170
20102130,+0170
20102142,+0180
20102200,+0180
20102209,+0190
20102230,+0190
20102300,+0190
20102330,+0200
20110000,+0160
20110030,+0160
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0180
20110300,+0190
20110330,+0200
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0210
20110600,+0200
20110606,+0200
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0170
20110930,+0170
20111000,+0170
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0170
20111230,+0170
20111300,+0170
20111330,+0180
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0180
20120017,+0190
20120030,+0190
20120100,+0180
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0190
20120430,+0190
20120500,+0190
20120527,+0190
20120530,+0190
20120534,+0190
20120540,+0180
20120546,+0180
20120600,+0180
20120611,+0180
20120630,+0180
20120700,+0180
20120730,+0180
20120800,+0180
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0170
20121200,+0170
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0170
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0150
20122100,+0160
20122130,+0180
20122200,+0190
20122230,+0200
20122300,+0210
20122318,+0210
20122330,+0220
20130000,+0150
20130030,+0150
20130100,+0150
20130130,+0160
20130200,+0170
20130230,+0160
20130300,+0170
20130330,+0170
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0200
20130730,+0190
20130800,+0180
20130830,+0180
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0160
20131400,+0160
20131430,+0140
20131443,+0160
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0150
20132130,+0150
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0170
20140000,+0180
20140030,+0180
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0190
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0220
20140630,+0220
20140700,+0210
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0190
20140930,+0180
20141000,+0180
20141030,+0170
20141100,+0180
20141130,+0170
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0160
20141530,+0170
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0150
20141800,+0150
20141830,+0160
20141900,+0150
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0170
20142330,+0160
20150000,+0220
20150030,+0220
20150100,+0230
20150130,+0220
20150200,+0230
20150230,+0240
20150234,+0240
20150300,+0240
20150317,+0240
20150330,+0240
20150400,+0250
20150430,+0240
20150434,+0250
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0240
20150639,+0230
20150700,+0230
20150703,+0230
20150730,+0230
20150800,+0230
20150830,+0220
20150900,+0220
20150930,+0210
20150943,+0210
20151000,+0210
20151030,+0210
20151037,+0200
20151045,+0200
20151100,+0200
20151130,+0200
20151147,+0200
20151200,+0200
20151218,+0200
20151225,+0200
20151230,+0200
20151242,+0200
20151300,+0200
20151316,+0200
20151330,+0200
20151343,+0200
20151400,+0200
20151430,+0200
20151500,+0200
20151516,+0210
20151530,+0200
20151600,+0210
20151612,+0200
20151630,+0210
20151700,+0200
20151730,+0190
20151800,+0190
20151817,+0190
20151830,+0190
20151850,+0190
20151900,+0190
20151902,+0190
20151930,+0190
20151943,+0190
20152000,+0190
20152030,+0190
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0190
20152300,+0180
20152330,+0190
20160000,+0220
20160006,+0220
20160030,+0230
20160100,+0230
20160107,+0240
20160130,+0230
20160132,+0230
20160200,+0240
20160230,+0240
20160236,+0240
20160300,+0240
20160313,+0240
20160330,+0230
20160344,+0230
20160400,+0220
20160430,+0220
20160500,+0230
20160501,+0230
20160530,+0250
20160531,+0250
20160600,+0250
20160630,+0250
20160634,+0260
20160700,+0260
20160730,+0250
20160800,+0250
20160830,+0240
20160900,+0230
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0220
20161230,+0210
20161234,+0210
20161300,+0210
20161319,+0210
20161330,+0210
20161400,+0220
20161430,+0210
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0190
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0200
20162130,+0210
20162200,+0220
20162230,+0220
20162300,+0230
20162330,+0240
20170000,+0190
20170030,+0190
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0210
20170300,+0210
20170330,+0220
20170346,+0220
20170400,+0220
20170430,+0220
20170500,+0220
20170530,+0210
20170600,+0210
20170630,+0210
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0190
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0170
20171130,+0170
20171200,+0170
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0160
20171430,+0170
20171500,+0160
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0180
20172300,+0170
20172330,+0180
20180000,+0210
20180005,+0210
20180030,+0210
20180035,+0210
20180100,+0220
20180130,+0210
20180140,+0210
20180200,+0210
20180216,+0220
20180230,+0220
20180233,+0220
20180300,+0220
20180330,+0220
20180400,+0230
20180420,+0230
20180430,+0220
20180500,+0220
20180510,+0220
20180530,+0220
20180600,+0220
20180630,+0220
20180700,+0220
20180701,+0210
20180730,+0210
20180731,+0210
20180800,+0210
20180830,+0210
20180847,+0190
20180900,+0190
20180925,+0170
20180930,+0170
20181000,+0170
20181030,+0170
20181100,+0160
20181130,+0160
20181200,+0160
20181230,+0160
20181300,+0150
20181330,+0150
20181400,+0150
20181430,+0150
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0150
20181700,+0150
20181730,+0150
20181800,+0150
20181830,+0140
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0150
20182130,+0160
20182200,+0160
20182230,+0170
20182300,+0180
20182318,+0180
20182330,+0180
20190000,+0200
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0210
20190230,+0210
20190300,+0210
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0200
20190630,+0200
20190700,+0200
20190705,+0200
20190730,+0200
20190800,+0200
20190825,+0200
20190830,+0200
20190836,+0190
20190843,+0190
20190900,+0190
20190930,+0190
20191000,+0180
20191030,+0190
20191100,+0170
20191109,+0180
20191125,+0180
20191130,+0180
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0150
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0140
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0150
20192030,+0150
20192100,+0160
20192130,+0160
20192200,+0170
20192230,+0170
20192300,+0180
20192330,+0180
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0190
20200230,+0190
20200300,+0190
20200330,+0190
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0190
20200630,+0190
20200700,+0190
20200719,+0190
20200730,+0190
20200800,+0190
20200830,+0200
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0180
20201747,+0180
20201748,+0180
20201800,+0180
20201809,+0180
20201814,+0180
20201822,+0180
20201824,+0180
20201826,+0180
20201830,+0180
20201832,+0180
20201835,+0180
20201839,+0180
20201843,+0180
20201845,+0180
20201848,+0180
20201900,+0180
20201910,+0180
20201913,+0180
20201914,+0180
20201928,+0180
20201930,+0180
20201936,+0180
20201938,+0180
20201950,+0180
20202000,+0180
20202002,+0180
20202008,+0180
20202014,+0180
20202028,+0180
20202030,+0180
20202049,+0180
20202100,+0180
20202103,+0180
20202110,+0180
20202117,+0180
20202130,+0180
20202137,+0190
20202200,+0190
20202209,+0200
20202213,+0200
20202223,+0190
20202230,+0190
20202235,+0190
20202238,+0190
20202245,+0190
20202300,+0190
20202302,+0190
20202308,+0190
20202309,+0190
20202312,+0190
20202318,+0190
20202321,+0190
20202330,+0190
20202336,+0190
20202339,+0190
20202342,+0190
20202344,+0190
20210000,+0180
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0200
20210230,+0230
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0230
20210600,+0230
20210630,+0220
20210700,+0210
20210730,+0210
20210800,+0200
20210830,+0200
20210900,+0190
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0200
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0190
20212100,+0190
20212128,+0190
20212130,+0200
20212144,+0200
20212200,+0200
20212208,+0200
20212230,+0200
20212300,+0200
20212329,+0210
20212330,+0210
20220000,+0170
20220030,+0190
20220100,+0200
20220130,+0210
20220200,+0220
20220230,+0220
20220300,+0220
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0230
20220530,+0230
20220600,+0230
20220630,+0230
20220700,+0220
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0210
20220930,+0210
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0190
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0190
20221430,+0190
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0170
20221730,+0160
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0160
20222130,+0170
20222200,+0180
20222230,+0180
20222300,+0190
20222330,+0190
