YHM,temp
20042200,+0110
20042230,+0120
20042300,+0120
20042330,+0130
20050000,+0140
20050030,+0140
20050100,+0140
20050130,+0130
20050134,+0130
20050200,+0120
20050207,+0120
20050230,+0120
20050239,+0120
20050300,+0120
20050317,+0120
20050330,+0120
20050400,+0120
20050430,+0120
20050443,+0120
20050500,+0120
20050508,+0120
20050530,+0130
20050540,+0130
20050600,+0130
20050614,+0130
20050621,+0130
20050630,+0130
20050643,+0120
20050700,+0120
20050711,+0110
20050724,+0120
20050730,+0120
20050750,+0120
20050800,+0110
20050804,+0110
20050821,+0110
20050830,+0110
20050847,+0110
20050900,+0100
20050916,+0110
20050930,+0100
20050939,+0100
20050950,+0100
20051000,+0100
20051003,+0100
20051014,+0100
20051030,+0100
20051039,+0100
20051100,+0100
20051115,+0100
20051124,+0100
20051130,+0090
20051142,+0100
20051200,+0100
20051219,+0100
20051230,+0100
20051240,+0100
20051300,+0090
20051311,+0090
20051330,+0100
20051400,+0090
20051430,+0090
20051500,+0100
20051530,+0100
20051600,+0100
20051630,+0100
20051700,+0110
20051730,+0110
20051800,+0100
20051830,+0090
20051900,+0100
20051930,+0090
20052000,+0100
20052030,+0100
20052100,+0100
20052130,+0110
20052200,+0110
20052230,+0120
20052300,+0130
20052330,+0130
20060000,+0110
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0120
20060330,+0130
20060400,+0130
20060430,+0140
20060500,+0140
20060530,+0160
20060600,+0170
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0160
20060830,+0150
20060900,+0150
20060930,+0140
20061000,+0140
20061030,+0140
20061100,+0150
20061130,+0140
20061131,+0140
20061200,+0140
20061230,+0140
20061300,+0120
20061311,+0110
20061317,+0110
20061330,+0110
20061345,+0110
20061400,+0110
20061428,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0100
20061730,+0110
20061800,+0090
20061830,+0090
20061900,+0080
20061917,+0080
20061930,+0090
20062000,+0090
20062017,+0090
20062030,+0080
20062042,+0080
20062100,+0090
20062121,+0080
20062130,+0090
20062131,+0090
20062200,+0090
20062201,+0090
20062230,+0100
20062248,+0100
20062300,+0100
20062311,+0100
20062330,+0100
20062336,+0110
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0170
20070200,+0180
20070230,+0180
20070300,+0170
20070330,+0170
20070400,+0180
20070430,+0180
20070500,+0190
20070530,+0200
20070600,+0190
20070630,+0200
20070700,+0200
20070730,+0180
20070800,+0170
20070830,+0160
20070900,+0160
20070930,+0160
20071000,+0140
20071030,+0140
20071100,+0140
20071130,+0130
20071200,+0130
20071230,+0130
20071300,+0130
20071330,+0130
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0130
20071600,+0120
20071630,+0140
20071700,+0130
20071730,+0120
20071800,+0120
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0110
20072024,+0140
20072030,+0150
20072100,+0150
20072111,+0150
20072130,+0160
20072200,+0160
20072202,+0170
20072230,+0170
20072236,+0180
20072300,+0180
20072303,+0190
20072330,+0200
20080000,+0120
20080030,+0130
20080100,+0130
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0150
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080713,+0150
20080730,+0140
20080741,+0140
20080743,+0130
20080800,+0120
20080817,+0110
20080825,+0110
20080830,+0110
20080836,+0110
20080900,+0110
20080930,+0110
20081000,+0100
20081030,+0100
20081100,+0110
20081130,+0110
20081200,+0100
20081230,+0100
20081300,+0100
20081330,+0100
20081400,+0100
20081430,+0100
20081445,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0080
20081700,+0080
20081730,+0080
20081800,+0080
20081830,+0080
20081900,+0080
20081930,+0090
20082000,+0090
20082030,+0090
20082100,+0090
20082130,+0090
20082200,+0100
20082230,+0100
20082300,+0110
20082330,+0120
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0080
20090230,+0080
20090300,+0080
20090330,+0090
20090400,+0080
20090430,+0100
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0100
20090730,+0100
20090800,+0090
20090830,+0080
20090900,+0080
20090930,+0090
20091000,+0090
20091030,+0090
20091100,+0090
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0070
20091500,+0080
20091530,+0080
20091600,+0060
20091630,+0060
20091700,+0050
20091730,+0050
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0040
20092000,+0040
20092030,+0060
20092100,+0060
20092130,+0050
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0060
20100000,+0060
20100030,+0060
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0060
20100300,+0060
20100330,+0060
20100400,+0060
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0050
20100630,+0050
20100700,+0050
20100730,+0050
20100800,+0050
20100830,+0050
20100900,+0040
20100930,+0040
20101000,+0050
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0050
20101430,+0040
20101500,+0050
20101530,+0040
20101600,+0050
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0040
20102330,+0040
20110000,+0070
20110030,+0070
20110100,+0080
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0110
20110630,+0100
20110700,+0110
20110730,+0120
20110800,+0110
20110830,+0110
20110900,+0110
20110930,+0110
20111000,+0110
20111030,+0100
20111100,+0110
20111130,+0100
20111200,+0100
20111230,+0100
20111300,+0100
20111330,+0100
20111400,+0100
20111430,+0100
20111500,+0100
20111530,+0100
20111600,+0090
20111630,+0090
20111700,+0080
20111730,+0070
20111800,+0070
20111830,+0060
20111900,+0060
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0060
20112130,+0060
20112200,+0070
20112230,+0080
20112300,+0080
20112330,+0090
20120000,+0100
20120030,+0090
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0130
20120330,+0130
20120400,+0140
20120430,+0140
20120500,+0140
20120530,+0150
20120600,+0150
20120630,+0150
20120700,+0140
20120710,+0140
20120713,+0140
20120719,+0140
20120730,+0120
20120800,+0120
20120801,+0120
20120830,+0120
20120900,+0110
20120930,+0120
20121000,+0110
20121030,+0110
20121100,+0110
20121130,+0110
20121141,+0110
20121200,+0100
20121230,+0100
20121235,+0100
20121300,+0090
20121306,+0090
20121330,+0090
20121341,+0090
20121400,+0090
20121430,+0090
20121433,+0090
20121500,+0090
20121530,+0090
20121600,+0080
20121630,+0080
20121700,+0080
20121705,+0080
20121730,+0070
20121800,+0070
20121830,+0070
20121900,+0070
20121930,+0080
20122000,+0080
20122030,+0080
20122100,+0080
20122130,+0080
20122200,+0080
20122230,+0090
20122300,+0090
20122330,+0100
20130000,+0110
20130030,+0120
20130044,+0120
20130100,+0120
20130113,+0120
20130130,+0130
20130200,+0130
20130230,+0140
20130300,+0140
20130330,+0140
20130400,+0150
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0160
20130630,+0160
20130700,+0180
20130730,+0200
20130800,+0190
20130830,+0170
20130900,+0160
20130930,+0150
20131000,+0150
20131030,+0140
20131100,+0140
20131130,+0150
20131200,+0150
20131230,+0150
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0150
20131800,+0150
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132019,+0150
20132030,+0150
20132100,+0150
20132130,+0140
20132147,+0150
20132200,+0150
20132221,+0160
20132230,+0150
20132300,+0150
20132330,+0150
20140000,+0120
20140030,+0130
20140100,+0130
20140130,+0140
20140200,+0140
20140230,+0150
20140300,+0160
20140330,+0170
20140400,+0190
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0180
20140800,+0180
20140830,+0170
20140900,+0160
20140930,+0160
20141000,+0160
20141030,+0160
20141100,+0160
20141130,+0160
20141200,+0160
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0150
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0140
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0150
20142130,+0150
20142200,+0160
20142230,+0160
20142300,+0170
20142330,+0180
20150000,+0120
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0140
20150300,+0140
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0180
20150530,+0190
20150600,+0180
20150630,+0190
20150700,+0190
20150730,+0190
20150800,+0170
20150830,+0170
20150900,+0170
20150930,+0160
20151000,+0160
20151030,+0170
20151100,+0160
20151130,+0160
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0150
20151400,+0150
20151430,+0150
20151500,+0150
20151530,+0150
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0130
20151830,+0120
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0120
20152100,+0120
20152130,+0120
20152200,+0130
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0120
20160230,+0130
20160300,+0130
20160330,+0120
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0130
20160930,+0130
20161000,+0130
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161215,+0120
20161230,+0120
20161238,+0110
20161300,+0110
20161316,+0100
20161330,+0100
20161339,+0100
20161400,+0100
20161430,+0100
20161500,+0090
20161530,+0090
20161600,+0090
20161630,+0090
20161700,+0090
20161730,+0080
20161800,+0090
20161830,+0080
20161900,+0090
20161930,+0090
20162000,+0080
20162030,+0090
20162100,+0100
20162130,+0100
20162200,+0110
20162230,+0110
20162300,+0110
20162330,+0120
20170000,+0100
20170030,+0100
20170100,+0100
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0110
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0120
20170828,+0110
20170830,+0110
20170900,+0100
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0080
20171400,+0080
20171430,+0080
20171500,+0080
20171530,+0090
20171600,+0090
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0070
20171900,+0070
20171930,+0070
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0060
20172300,+0070
20172330,+0070
20180000,+0160
20180030,+0160
20180100,+0160
20180114,+0160
20180130,+0160
20180200,+0170
20180230,+0170
20180300,+0180
20180330,+0200
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0220
20180630,+0210
20180700,+0210
20180730,+0200
20180800,+0190
20180830,+0190
20180900,+0190
20180930,+0180
20181000,+0180
20181030,+0170
20181100,+0180
20181130,+0170
20181200,+0170
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0160
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0150
20181730,+0150
20181800,+0150
20181830,+0140
20181900,+0140
20181930,+0140
20182000,+0140
20182022,+0130
20182030,+0130
20182100,+0130
20182130,+0140
20182200,+0150
20182230,+0150
20182300,+0160
20182330,+0170
20190000,+0140
20190030,+0150
20190100,+0140
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0130
20190630,+0130
20190700,+0130
20190730,+0130
20190800,+0130
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0120
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0090
20191730,+0090
20191800,+0090
20191830,+0080
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0070
20200000,+0170
20200030,+0160
20200100,+0150
20200130,+0160
20200200,+0160
20200230,+0170
20200300,+0200
20200330,+0210
20200400,+0210
20200430,+0200
20200500,+0180
20200525,+0170
20200530,+0160
20200538,+0160
20200600,+0150
20200630,+0140
20200700,+0140
20200719,+0130
20200730,+0130
20200800,+0130
20200830,+0130
20200900,+0120
20200930,+0120
20201000,+0120
20201030,+0110
20201036,+0110
20201043,+0110
20201100,+0110
20201116,+0110
20201130,+0100
20201200,+0100
20201230,+0090
20201249,+0090
20201300,+0090
20201330,+0090
20201342,+0090
20201400,+0090
20201430,+0090
20201440,+0090
20201450,+0090
20201500,+0080
20201524,+0080
20201530,+0080
20201548,+0080
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0080
20201846,+0080
20201900,+0080
20201930,+0080
20201935,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202118,+0060
20202130,+0060
20202142,+0060
20202200,+0060
20202230,+0050
20202300,+0050
20202310,+0040
20202330,+0040
20210000,+0190
20210030,+0190
20210100,+0180
20210130,+0180
20210200,+0160
20210228,+0160
20210230,+0160
20210241,+0160
20210300,+0160
20210309,+0160
20210330,+0160
20210400,+0170
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0170
20210830,+0180
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211144,+0180
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0160
20211400,+0150
20211426,+0150
20211430,+0150
20211500,+0170
20211511,+0170
20211522,+0160
20211530,+0160
20211533,+0160
20211546,+0160
20211600,+0160
20211630,+0160
20211648,+0160
20211700,+0160
20211712,+0150
20211730,+0150
20211736,+0150
20211800,+0140
20211821,+0140
20211824,+0140
20211830,+0140
20211841,+0140
20211900,+0140
20211930,+0140
20211944,+0140
20212000,+0150
20212030,+0150
20212100,+0150
20212130,+0150
20212143,+0150
20212200,+0150
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0170
20220300,+0170
20220330,+0160
20220400,+0160
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0150
20220830,+0140
20220900,+0140
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0130
20221230,+0120
20221300,+0120
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0120
20221530,+0120
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0110
20221830,+0110
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0100
20222330,+0100
