YHM,temp
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0090
20031300,+0090
20031330,+0100
20031400,+0090
20031430,+0090
20031500,+0080
20031530,+0080
20031600,+0090
20031630,+0090
20031700,+0080
20031730,+0070
20031800,+0070
20031830,+0080
20031900,+0090
20031930,+0090
20032000,+0090
20032030,+0090
20032036,+0090
20032100,+0090
20032130,+0090
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0060
20040030,+0060
20040100,+0070
20040130,+0080
20040200,+0070
20040230,+0080
20040300,+0070
20040324,+0080
20040330,+0080
20040400,+0070
20040405,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0070
20040730,+0070
20040800,+0070
20040830,+0060
20040900,+0060
20040930,+0060
20041000,+0050
20041030,+0050
20041100,+0050
20041130,+0040
20041200,+0040
20041230,+0040
20041300,+0040
20041330,+0030
20041400,+0030
20041430,+0030
20041500,+0030
20041530,+0030
20041600,+0030
20041630,+0030
20041700,+0020
20041730,+0030
20041800,+0030
20041830,+0020
20041900,+0010
20041930,+0010
20042000,+0020
20042030,+0020
20042100,+0010
20042130,+0010
20042200,+0020
20042230,+0030
20042300,+0040
20042330,+0050
20050000,+0050
20050030,+0050
20050100,+0060
20050130,+0060
20050200,+0060
20050230,+0070
20050300,+0070
20050330,+0080
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0100
20050600,+0110
20050630,+0110
20050700,+0110
20050730,+0100
20050800,+0100
20050830,+0100
20050900,+0100
20050930,+0090
20051000,+0090
20051030,+0090
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0090
20051300,+0090
20051330,+0080
20051400,+0080
20051430,+0070
20051500,+0080
20051530,+0070
20051600,+0050
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0040
20051830,+0040
20051900,+0040
20051930,+0050
20052000,+0050
20052030,+0060
20052100,+0060
20052130,+0060
20052200,+0060
20052230,+0070
20052300,+0070
20052330,+0070
20060000,+0090
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0100
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0110
20060600,+0100
20060630,+0100
20060700,+0110
20060730,+0110
20060800,+0100
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0100
20061030,+0090
20061100,+0090
20061130,+0090
20061200,+0090
20061230,+0090
20061300,+0090
20061330,+0090
20061400,+0090
20061430,+0090
20061500,+0080
20061530,+0080
20061600,+0080
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0070
20061900,+0070
20061930,+0070
20062000,+0070
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0080
20062230,+0080
20062300,+0090
20062330,+0090
20070000,+0060
20070030,+0070
20070100,+0070
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0100
20070800,+0100
20070830,+0090
20070900,+0090
20071000,+0090
20071030,+0090
20071046,+0100
20071100,+0100
20071130,+0100
20071200,+0090
20071230,+0090
20071300,+0090
20071304,+0090
20071330,+0070
20071400,+0070
20071430,+0060
20071500,+0060
20071530,+0060
20071600,+0060
20071630,+0060
20071700,+0050
20071730,+0050
20071800,+0040
20071830,+0060
20071900,+0040
20071930,+0040
20072000,+0040
20072030,+0040
20072100,+0040
20072130,+0050
20072200,+0050
20072230,+0060
20072300,+0070
20072330,+0070
20080000,+0070
20080030,+0080
20080100,+0080
20080130,+0090
20080200,+0090
20080230,+0100
20080300,+0100
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0120
20080530,+0100
20080600,+0100
20080630,+0110
20080700,+0100
20080730,+0100
20080748,+0090
20080800,+0090
20080830,+0080
20080900,+0080
20080930,+0070
20080939,+0070
20081000,+0060
20081009,+0070
20081012,+0060
20081015,+0060
20081023,+0050
20081030,+0050
20081100,+0060
20081130,+0060
20081200,+0060
20081230,+0060
20081300,+0060
20081330,+0070
20081400,+0070
20081430,+0070
20081500,+0050
20081530,+0060
20081600,+0060
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0050
20082000,+0040
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0040
20082230,+0050
20082300,+0050
20082330,+0060
20090000,+0110
20090030,+0110
20090100,+0110
20090130,+0120
20090200,+0130
20090230,+0120
20090300,+0130
20090330,+0140
20090400,+0130
20090430,+0130
20090500,+0140
20090530,+0140
20090600,+0130
20090630,+0130
20090700,+0120
20090730,+0120
20090800,+0120
20090830,+0110
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0110
20091130,+0110
20091200,+0110
20091230,+0110
20091300,+0110
20091330,+0110
20091400,+0100
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0090
20091700,+0090
20091730,+0090
20091800,+0090
20091830,+0090
20091900,+0090
20091930,+0080
20092000,+0090
20092030,+0090
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0090
20092300,+0080
20092330,+0080
20100000,+0070
20100030,+0070
20100100,+0070
20100130,+0070
20100200,+0070
20100230,+0070
20100300,+0070
20100330,+0070
20100400,+0070
20100430,+0060
20100500,+0060
20100530,+0060
20100600,+0060
20100630,+0060
20100700,+0060
20100730,+0050
20100800,+0050
20100830,+0050
20100900,+0050
20100930,+0050
20101000,+0050
20101030,+0040
20101100,+0050
20101130,+0050
20101200,+0040
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0050
20101430,+0040
20101500,+0050
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0050
20102330,+0050
20110000,+0030
20110016,+0020
20110030,+0020
20110045,+0020
20110049,+0020
20110100,+0020
20110121,+0020
20110130,+0020
20110141,+0020
20110200,+0020
20110230,+0030
20110247,+0030
20110300,+0030
20110330,+0030
20110400,+0030
20110430,+0030
20110500,+0030
20110530,+0040
20110600,+0040
20110630,+0040
20110700,+0040
20110730,+0040
20110800,+0040
20110830,+0040
20110900,+0040
20110930,+0040
20111000,+0040
20111030,+0040
20111100,+0040
20111130,+0040
20111200,+0040
20111230,+0050
20111300,+0040
20111330,+0040
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0030
20111900,+0040
20111930,+0040
20112000,+0030
20112030,+0030
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0060
20112330,+0060
20120000,+0120
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0130
20120230,+0130
20120300,+0120
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0120
20120600,+0120
20120630,+0120
20120700,+0120
20120730,+0120
20120800,+0110
20120830,+0110
20120900,+0110
20120930,+0110
20121000,+0110
20121030,+0110
20121100,+0110
20121130,+0110
20121200,+0110
20121230,+0110
20121300,+0110
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0110
20121530,+0100
20121600,+0100
20121630,+0100
20121700,+0100
20121730,+0100
20121800,+0090
20121830,+0090
20121900,+0090
20121930,+0090
20122000,+0090
20122030,+0080
20122100,+0080
20122130,+0080
20122200,+0080
20122230,+0080
20122300,+0080
20122330,+0080
20130000,+0110
20130030,+0120
20130100,+0110
20130130,+0110
20130200,+0120
20130230,+0120
20130300,+0130
20130330,+0170
20130400,+0150
20130430,+0150
20130500,+0160
20130519,+0170
20130530,+0170
20130541,+0160
20130600,+0170
20130630,+0160
20130700,+0160
20130730,+0170
20130800,+0170
20130823,+0170
20130830,+0170
20130900,+0160
20130923,+0160
20130930,+0160
20131000,+0160
20131029,+0160
20131030,+0160
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131402,+0160
20131430,+0150
20131500,+0150
20131530,+0150
20131600,+0160
20131630,+0150
20131700,+0150
20131730,+0160
20131800,+0160
20131830,+0150
20131900,+0150
20131930,+0130
20132000,+0130
20132030,+0140
20132100,+0140
20132130,+0140
20132200,+0150
20132230,+0150
20132300,+0170
20132326,+0180
20132330,+0180
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0060
20140230,+0070
20140300,+0060
20140330,+0080
20140400,+0070
20140430,+0060
20140500,+0060
20140530,+0050
20140600,+0050
20140630,+0060
20140700,+0050
20140730,+0050
20140800,+0050
20140830,+0050
20140900,+0050
20140930,+0050
20141000,+0050
20141030,+0040
20141100,+0050
20141130,+0040
20141200,+0040
20141230,+0050
20141300,+0050
20141330,+0040
20141400,+0030
20141430,+0040
20141500,+0040
20141530,+0030
20141600,+0020
20141630,+0030
20141700,+0030
20141730,+0020
20141800,+0020
20141830,+0030
20141900,+0030
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0010
20142130,+0010
20142200,+0020
20142230,+0030
20142300,+0040
20142330,+0040
20150000,+0060
20150030,+0060
20150100,+0060
20150130,+0060
20150200,+0060
20150230,+0060
20150300,+0070
20150330,+0070
20150400,+0070
20150430,+0070
20150500,+0070
20150530,+0070
20150600,+0070
20150630,+0080
20150700,+0080
20150730,+0080
20150800,+0080
20150830,+0080
20150900,+0080
20150930,+0080
20151000,+0080
20151030,+0080
20151100,+0080
20151130,+0080
20151200,+0080
20151230,+0080
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0060
20151800,+0060
20151830,+0070
20151900,+0070
20151930,+0070
20152000,+0070
20152030,+0070
20152100,+0070
20152130,+0070
20152200,+0070
20152230,+0070
20152300,+0070
20152330,+0070
20160000,+0140
20160030,+0140
20160048,+0140
20160100,+0140
20160115,+0140
20160126,+0150
20160130,+0150
20160138,+0150
20160200,+0150
20160230,+0150
20160300,+0150
20160320,+0140
20160326,+0140
20160330,+0140
20160338,+0140
20160400,+0140
20160416,+0140
20160430,+0150
20160451,+0140
20160500,+0140
20160530,+0150
20160600,+0140
20160630,+0140
20160700,+0150
20160730,+0150
20160800,+0140
20160830,+0150
20160900,+0140
20160930,+0140
20161000,+0150
20161030,+0140
20161100,+0140
20161130,+0140
20161200,+0140
20161214,+0140
20161230,+0140
20161300,+0140
20161330,+0140
20161400,+0140
20161430,+0140
20161500,+0140
20161530,+0140
20161600,+0140
20161630,+0140
20161646,+0130
20161700,+0130
20161730,+0130
20161800,+0130
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0130
20162010,+0130
20162030,+0130
20162100,+0130
20162116,+0130
20162130,+0130
20162151,+0130
20162200,+0130
20162217,+0130
20162230,+0130
20162248,+0130
20162249,+0130
20162300,+0130
20162309,+0130
20162313,+0130
20162330,+0130
20162332,+0130
20162340,+0130
20170000,+0070
20170030,+0070
20170100,+0080
20170130,+0070
20170200,+0080
20170230,+0070
20170300,+0080
20170330,+0080
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0100
20170624,+0090
20170630,+0080
20170700,+0070
20170720,+0070
20170730,+0060
20170800,+0060
20170830,+0060
20170900,+0060
20170930,+0060
20171000,+0060
20171030,+0050
20171100,+0050
20171130,+0050
20171200,+0050
20171230,+0060
20171300,+0050
20171330,+0040
20171400,+0050
20171430,+0050
20171500,+0040
20171530,+0040
20171600,+0040
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0030
20172000,+0030
20172030,+0030
20172100,+0030
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0050
20172330,+0060
20180000,+0050
20180030,+0050
20180100,+0060
20180130,+0060
20180200,+0070
20180230,+0070
20180300,+0070
20180330,+0070
20180400,+0070
20180430,+0080
20180500,+0070
20180530,+0070
20180600,+0070
20180630,+0070
20180700,+0070
20180730,+0070
20180800,+0070
20180830,+0060
20180900,+0060
20180930,+0060
20181000,+0060
20181030,+0060
20181100,+0060
20181130,+0060
20181200,+0060
20181230,+0060
20181300,+0060
20181330,+0060
20181400,+0070
20181430,+0060
20181500,+0060
20181530,+0060
20181600,+0060
20181630,+0060
20181700,+0060
20181730,+0060
20181800,+0060
20181830,+0050
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0050
20182100,+0050
20182130,+0050
20182200,+0050
20182230,+0060
20182300,+0050
20182321,+0050
20182328,+0050
20182330,+0050
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0090
20190150,+0100
20190200,+0100
20190217,+0100
20190230,+0100
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0100
20190630,+0090
20190700,+0090
20190723,+0090
20190730,+0090
20190735,+0090
20190749,+0090
20190800,+0090
20190812,+0090
20190830,+0090
20190900,+0090
20190914,+0090
20190930,+0090
20190947,+0090
20191000,+0090
20191013,+0080
20191019,+0080
20191030,+0080
20191041,+0080
20191048,+0080
20191100,+0080
20191110,+0080
20191120,+0080
20191130,+0080
20191135,+0080
20191145,+0080
20191200,+0080
20191230,+0080
20191300,+0080
20191330,+0080
20191400,+0080
20191412,+0080
20191430,+0080
20191500,+0070
20191501,+0070
20191530,+0070
20191600,+0070
20191628,+0060
20191630,+0070
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0050
20192000,+0050
20192030,+0050
20192100,+0050
20192130,+0050
20192200,+0060
20192230,+0070
20192300,+0070
20192330,+0080
20200000,+0070
20200030,+0070
20200100,+0070
20200130,+0070
20200200,+0080
20200230,+0080
20200300,+0080
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0080
20201100,+0080
20201130,+0080
20201200,+0080
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0070
20201500,+0070
20201530,+0070
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0070
20202330,+0070
20210000,+0070
20210030,+0070
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0080
20210300,+0080
20210330,+0080
20210400,+0090
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0090
20210630,+0080
20210700,+0080
20210730,+0080
20210800,+0080
20210830,+0080
20210900,+0080
20210930,+0080
20211000,+0080
20211030,+0080
20211100,+0080
20211130,+0080
20211200,+0080
20211230,+0080
20211300,+0080
20211330,+0080
20211400,+0080
20211430,+0080
20211500,+0080
20211530,+0080
20211600,+0080
20211630,+0070
20211700,+0060
20211730,+0060
20211747,+0060
20211800,+0060
20211818,+0060
20211830,+0060
20211900,+0060
20211930,+0060
20211947,+0060
20212000,+0060
20212012,+0060
20212030,+0060
20212100,+0060
20212130,+0060
20212200,+0060
20212230,+0060
20212300,+0070
20212330,+0070
20220000,+0100
20220002,+0100
20220030,+0100
20220100,+0100
20220112,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0120
20220330,+0110
20220400,+0120
20220430,+0120
20220500,+0110
20220530,+0120
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0100
20220900,+0100
20220930,+0110
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0080
20221200,+0090
20221230,+0090
20221300,+0090
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0090
20221530,+0090
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0070
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0050
20222300,+0060
20222330,+0060
20230000,+0110
20230030,+0110
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0130
20230300,+0130
20230330,+0140
20230400,+0150
20230430,+0150
20230500,+0150
20230530,+0160
20230600,+0180
20230630,+0180
20230700,+0170
20230730,+0160
20230800,+0160
20230830,+0160
20230900,+0150
20230930,+0150
20231000,+0150
20231030,+0140
20231100,+0140
20231130,+0140
20231200,+0140
20231230,+0140
20231300,+0130
20231330,+0120
20231400,+0110
20231430,+0110
20231500,+0100
20231530,+0110
20231600,+0110
20231630,+0110
20231700,+0110
20231730,+0100
20231800,+0100
20231830,+0090
20231900,+0090
20231930,+0090
20232000,+0090
20232030,+0100
20232100,+0100
20232130,+0100
