YHM,temp
20040300,+0240
20040307,+0240
20040313,+0240
20040330,+0240
20040400,+0230
20040416,+0230
20040430,+0240
20040500,+0240
20040530,+0250
20040600,+0250
20040630,+0250
20040648,+0260
20040700,+0260
20040730,+0270
20040739,+0270
20040800,+0270
20040830,+0270
20040841,+0270
20040900,+0270
20040930,+0270
20041000,+0260
20041030,+0260
20041100,+0260
20041130,+0260
20041200,+0260
20041230,+0250
20041300,+0250
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0250
20041530,+0250
20041600,+0250
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0240
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0250
20042100,+0240
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0260
20042330,+0260
20050000,+0230
20050021,+0230
20050030,+0230
20050100,+0230
20050110,+0230
20050130,+0230
20050142,+0230
20050200,+0230
20050230,+0240
20050243,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0250
20050500,+0240
20050530,+0250
20050600,+0250
20050630,+0260
20050700,+0250
20050730,+0250
20050800,+0250
20050830,+0260
20050900,+0250
20050930,+0250
20051000,+0250
20051030,+0250
20051100,+0250
20051130,+0250
20051200,+0240
20051230,+0240
20051300,+0240
20051330,+0250
20051343,+0250
20051400,+0240
20051430,+0240
20051500,+0250
20051530,+0250
20051600,+0240
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0240
20051830,+0240
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0240
20052100,+0250
20052130,+0250
20052139,+0250
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0240
20060030,+0250
20060100,+0250
20060130,+0260
20060200,+0250
20060230,+0270
20060300,+0280
20060330,+0270
20060400,+0280
20060430,+0270
20060500,+0270
20060530,+0270
20060600,+0270
20060630,+0270
20060700,+0270
20060730,+0250
20060800,+0250
20060830,+0250
20060900,+0250
20060930,+0240
20061000,+0240
20061030,+0230
20061100,+0250
20061130,+0250
20061200,+0260
20061230,+0270
20061300,+0260
20061330,+0270
20061400,+0260
20061430,+0260
20061500,+0260
20061530,+0270
20061600,+0260
20061630,+0250
20061700,+0240
20061730,+0240
20061800,+0240
20061830,+0240
20061900,+0230
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0260
20062300,+0250
20062330,+0250
20062337,+0240
20070000,+0260
20070018,+0260
20070030,+0260
20070100,+0260
20070130,+0270
20070200,+0270
20070230,+0270
20070300,+0260
20070330,+0260
20070400,+0260
20070430,+0260
20070500,+0260
20070530,+0250
20070600,+0250
20070630,+0240
20070700,+0240
20070730,+0240
20070800,+0240
20070830,+0240
20070900,+0230
20070930,+0230
20071000,+0230
20071030,+0230
20071100,+0220
20071130,+0220
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0200
20071341,+0200
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0200
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0200
20071930,+0210
20072000,+0210
20072030,+0210
20072100,+0210
20072130,+0210
20072200,+0210
20072230,+0220
20072300,+0210
20072330,+0220
20080000,+0200
20080030,+0200
20080100,+0210
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0220
20080330,+0230
20080400,+0220
20080430,+0230
20080500,+0240
20080530,+0240
20080600,+0240
20080630,+0230
20080700,+0230
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0230
20080930,+0230
20081000,+0220
20081030,+0220
20081100,+0210
20081130,+0200
20081200,+0210
20081230,+0190
20081300,+0200
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0200
20081530,+0190
20081600,+0190
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0190
20082130,+0190
20082200,+0200
20082230,+0190
20082300,+0200
20082330,+0200
20090000,+0210
20090023,+0220
20090030,+0220
20090043,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0230
20090330,+0230
20090400,+0240
20090430,+0250
20090500,+0240
20090530,+0250
20090600,+0240
20090630,+0240
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0230
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0230
20091230,+0230
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0220
20091530,+0210
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0220
20092030,+0220
20092045,+0210
20092100,+0220
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0250
20100030,+0250
20100100,+0260
20100130,+0250
20100200,+0270
20100230,+0270
20100300,+0270
20100330,+0280
20100400,+0280
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0270
20100630,+0270
20100700,+0270
20100730,+0270
20100800,+0270
20100830,+0260
20100900,+0260
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0260
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0250
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0250
20101830,+0250
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0250
20102130,+0250
20102144,+0250
20102200,+0250
20102214,+0260
20102230,+0260
20102300,+0260
20102330,+0270
20110000,+0280
20110030,+0290
20110100,+0300
20110130,+0300
20110200,+0310
20110209,+0330
20110230,+0330
20110300,+0320
20110330,+0330
20110345,+0330
20110400,+0330
20110430,+0330
20110500,+0320
20110530,+0300
20110600,+0300
20110630,+0290
20110647,+0280
20110700,+0270
20110708,+0260
20110723,+0260
20110730,+0270
20110749,+0260
20110800,+0260
20110830,+0270
20110900,+0280
20110930,+0270
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0260
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0250
20111530,+0250
20111600,+0260
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0250
20111830,+0250
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0260
20112130,+0260
20112200,+0260
20112230,+0270
20112300,+0270
20112330,+0280
20120000,+0220
20120030,+0220
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0250
20120600,+0250
20120630,+0250
20120700,+0250
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0240
20120930,+0230
20121000,+0230
20121030,+0230
20121100,+0220
20121130,+0220
20121200,+0220
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0200
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0210
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0220
20122330,+0220
20130000,+0250
20130030,+0260
20130100,+0260
20130130,+0270
20130200,+0260
20130230,+0260
20130300,+0260
20130330,+0270
20130400,+0260
20130430,+0270
20130500,+0270
20130530,+0260
20130600,+0260
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0240
20130830,+0240
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0230
20131230,+0230
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0220
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0220
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0260
20140630,+0250
20140700,+0250
20140724,+0260
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0240
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0230
20141830,+0230
20141900,+0230
20141928,+0220
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0210
20142130,+0220
20142200,+0220
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0240
20150030,+0220
20150100,+0230
20150130,+0230
20150200,+0240
20150230,+0230
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0240
20150600,+0240
20150630,+0240
20150700,+0240
20150730,+0240
20150800,+0240
20150830,+0230
20150845,+0240
20150900,+0240
20150930,+0240
20151000,+0230
20151030,+0230
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0200
20151844,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152048,+0200
20152100,+0200
20152118,+0200
20152130,+0200
20152148,+0200
20152200,+0200
20152219,+0200
20152227,+0200
20152230,+0200
20152243,+0200
20152300,+0200
20152306,+0200
20152330,+0200
20152336,+0200
20152339,+0200
20152348,+0200
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0230
20160300,+0230
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0250
20160600,+0250
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0260
20160830,+0260
20160900,+0250
20160930,+0260
20161000,+0250
20161030,+0250
20161100,+0240
20161130,+0240
20161200,+0230
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0230
20161830,+0230
20161900,+0230
20161918,+0230
20161930,+0230
20162000,+0230
20162030,+0230
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0250
20170600,+0250
20170630,+0250
20170700,+0260
20170730,+0260
20170800,+0260
20170830,+0260
20170900,+0260
20170930,+0260
20171000,+0250
20171030,+0250
20171100,+0250
20171130,+0250
20171200,+0240
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0250
20171700,+0250
20171730,+0250
20171800,+0240
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0230
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0280
20180030,+0290
20180038,+0290
20180100,+0290
20180130,+0290
20180200,+0290
20180230,+0290
20180300,+0290
20180330,+0300
20180400,+0300
20180430,+0300
20180500,+0300
20180530,+0300
20180600,+0300
20180630,+0300
20180700,+0300
20180730,+0300
20180732,+0290
20180800,+0290
20180810,+0290
20180830,+0290
20180900,+0290
20180930,+0280
20181000,+0280
20181030,+0270
20181100,+0270
20181130,+0260
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0260
20181400,+0260
20181404,+0260
20181430,+0260
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0260
20181700,+0260
20181720,+0260
20181727,+0260
20181730,+0260
20181800,+0260
20181814,+0250
20181819,+0250
20181830,+0260
20181843,+0250
20181900,+0250
20181901,+0250
20181930,+0250
20182000,+0250
20182007,+0250
20182028,+0260
20182030,+0260
20182031,+0260
20182032,+0260
20182049,+0260
20182100,+0260
20182101,+0260
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0280
20182301,+0280
20182304,+0280
20182305,+0280
20182330,+0270
20190000,+0210
20190030,+0220
20190047,+0220
20190100,+0240
20190130,+0240
20190144,+0250
20190200,+0270
20190230,+0270
20190300,+0250
20190330,+0250
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0240
20190630,+0240
20190700,+0230
20190730,+0230
20190742,+0230
20190800,+0230
20190804,+0240
20190830,+0240
20190848,+0230
20190900,+0240
20190930,+0230
20191000,+0230
20191023,+0250
20191030,+0250
20191100,+0260
20191130,+0240
20191137,+0240
20191142,+0230
20191200,+0230
20191230,+0230
20191244,+0230
20191300,+0230
20191330,+0230
20191342,+0230
20191400,+0230
20191410,+0230
20191430,+0230
20191500,+0230
20191530,+0220
20191600,+0220
20191630,+0220
20191700,+0220
20191730,+0220
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0230
20192314,+0230
20192330,+0230
20200000,+0250
20200030,+0260
20200100,+0270
20200130,+0270
20200200,+0280
20200230,+0270
20200300,+0270
20200330,+0260
20200400,+0260
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0250
20200630,+0250
20200635,+0250
20200645,+0250
20200700,+0250
20200730,+0250
20200742,+0250
20200749,+0250
20200800,+0250
20200830,+0250
20200831,+0250
20200900,+0250
20200908,+0250
20200930,+0250
20201000,+0250
20201007,+0260
20201030,+0260
20201035,+0260
20201100,+0260
20201101,+0260
20201130,+0260
20201200,+0260
20201230,+0260
20201239,+0260
20201300,+0260
20201313,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201431,+0260
20201500,+0270
20201524,+0260
20201530,+0270
20201600,+0270
20201625,+0260
20201630,+0250
20201642,+0260
20201700,+0260
20201712,+0260
20201730,+0260
20201800,+0260
20201830,+0260
20201833,+0260
20201900,+0260
20201930,+0260
20201935,+0260
20202000,+0250
20202030,+0250
20202047,+0250
20202100,+0260
20202104,+0260
20202130,+0260
20202146,+0260
20202200,+0270
20202208,+0270
20202230,+0270
20202300,+0260
20202311,+0260
20202330,+0260
20202342,+0260
20210000,+0210
20210030,+0210
20210100,+0220
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0230
20210330,+0230
20210400,+0240
20210430,+0240
20210500,+0230
20210530,+0230
20210600,+0230
20210630,+0230
20210700,+0230
20210730,+0220
20210749,+0220
20210800,+0220
20210812,+0220
20210830,+0220
20210900,+0220
20210905,+0210
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0220
20211600,+0220
20211623,+0220
20211630,+0210
20211632,+0210
20211700,+0210
20211730,+0220
20211800,+0220
20211830,+0220
20211900,+0210
20211908,+0210
20211930,+0210
20212000,+0210
20212030,+0210
20212038,+0210
20212048,+0210
20212100,+0210
20212107,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212309,+0210
20212330,+0210
20220000,+0290
20220030,+0300
20220100,+0310
20220130,+0310
20220200,+0310
20220230,+0320
20220300,+0330
20220330,+0340
20220400,+0340
20220422,+0360
20220430,+0350
20220500,+0340
20220530,+0340
20220600,+0340
20220630,+0340
20220700,+0330
20220730,+0330
20220800,+0330
20220830,+0330
20220900,+0290
20220930,+0310
20221000,+0300
20221030,+0290
20221100,+0290
20221130,+0280
20221200,+0280
20221230,+0280
20221300,+0270
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0260
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0250
20222000,+0260
20222030,+0260
20222100,+0270
20222130,+0280
20222200,+0280
20222230,+0290
20222300,+0290
20222330,+0300
