YHM,temp
20041330,+0230
20041400,+0240
20041430,+0230
20041500,+0230
20041530,+0230
20041600,+0230
20041630,+0220
20041730,+0220
20041800,+0220
20041830,+0220
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0230
20042100,+0230
20042130,+0240
20042200,+0250
20042230,+0260
20042300,+0260
20042330,+0270
20050000,+0160
20050030,+0170
20050100,+0180
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0190
20050330,+0190
20050400,+0200
20050430,+0200
20050500,+0200
20050530,+0200
20050600,+0200
20050630,+0190
20050700,+0190
20050730,+0190
20050800,+0190
20050830,+0180
20050900,+0180
20050930,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0160
20051300,+0160
20051330,+0160
20051400,+0160
20051430,+0160
20051500,+0160
20051530,+0170
20051600,+0160
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0180
20051830,+0180
20051900,+0180
20051930,+0170
20052000,+0170
20052008,+0170
20052018,+0160
20052030,+0160
20052040,+0160
20052100,+0160
20052118,+0150
20052130,+0160
20052143,+0160
20052200,+0160
20052207,+0160
20052230,+0160
20052249,+0160
20052300,+0160
20052330,+0160
20060000,+0230
20060030,+0230
20060100,+0230
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0250
20060430,+0240
20060500,+0230
20060530,+0230
20060600,+0230
20060621,+0230
20060630,+0230
20060700,+0240
20060705,+0240
20060730,+0230
20060800,+0230
20060817,+0230
20060830,+0220
20060900,+0220
20060930,+0220
20060938,+0220
20061000,+0220
20061001,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0210
20061230,+0200
20061300,+0200
20061330,+0210
20061400,+0200
20061430,+0190
20061500,+0200
20061530,+0200
20061600,+0200
20061630,+0190
20061700,+0190
20061730,+0200
20061800,+0190
20061830,+0200
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0190
20062100,+0190
20062130,+0190
20062200,+0200
20062230,+0200
20062300,+0200
20062330,+0210
20070000,+0160
20070030,+0170
20070100,+0170
20070130,+0180
20070200,+0180
20070230,+0190
20070300,+0200
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070530,+0210
20070600,+0210
20070630,+0210
20070700,+0210
20070730,+0200
20070800,+0200
20070830,+0190
20070900,+0190
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0200
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0180
20071400,+0180
20071430,+0190
20071500,+0180
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0180
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0180
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0180
20080000,+0160
20080030,+0160
20080100,+0160
20080108,+0160
20080130,+0160
20080200,+0170
20080222,+0170
20080230,+0170
20080240,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080439,+0170
20080500,+0170
20080530,+0160
20080540,+0160
20080600,+0160
20080622,+0160
20080630,+0160
20080700,+0160
20080730,+0170
20080740,+0160
20080800,+0160
20080808,+0160
20080820,+0160
20080830,+0160
20080900,+0160
20080914,+0160
20080930,+0160
20081000,+0160
20081013,+0160
20081030,+0160
20081044,+0160
20081100,+0160
20081130,+0160
20081200,+0160
20081230,+0160
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0150
20081530,+0150
20081600,+0150
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0150
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0170
20090002,+0170
20090006,+0170
20090018,+0170
20090020,+0170
20090024,+0170
20090026,+0170
20090030,+0170
20090033,+0180
20090034,+0170
20090036,+0180
20090039,+0170
20090046,+0180
20090130,+0180
20090200,+0180
20090212,+0180
20090230,+0180
20090243,+0180
20090300,+0180
20090316,+0180
20090330,+0180
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0190
20090630,+0190
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0190
20090930,+0190
20091000,+0190
20091030,+0180
20091100,+0180
20091130,+0180
20091200,+0180
20091230,+0180
20091241,+0180
20091300,+0180
20091312,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0180
20091530,+0180
20091600,+0170
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0170
20092100,+0170
20092111,+0170
20092130,+0170
20092150,+0170
20092200,+0170
20092219,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0160
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0170
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0160
20100930,+0150
20101000,+0160
20101030,+0160
20101100,+0150
20101130,+0150
20101200,+0150
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0140
20101430,+0140
20101500,+0140
20101530,+0140
20101600,+0140
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0130
20101830,+0130
20101900,+0130
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0130
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0130
20110000,+0190
20110027,+0190
20110030,+0190
20110100,+0190
20110130,+0190
20110147,+0190
20110200,+0190
20110213,+0190
20110230,+0180
20110240,+0180
20110249,+0180
20110300,+0180
20110321,+0190
20110330,+0190
20110400,+0180
20110430,+0180
20110433,+0180
20110435,+0180
20110449,+0180
20110500,+0180
20110508,+0180
20110517,+0180
20110530,+0180
20110544,+0180
20110600,+0180
20110630,+0180
20110649,+0180
20110700,+0180
20110715,+0180
20110722,+0180
20110730,+0180
20110746,+0180
20110800,+0180
20110808,+0180
20110830,+0180
20110900,+0180
20110914,+0180
20110930,+0180
20110936,+0180
20110948,+0180
20111000,+0180
20111010,+0180
20111030,+0180
20111042,+0180
20111100,+0180
20111119,+0180
20111124,+0180
20111130,+0180
20111145,+0180
20111200,+0180
20111230,+0180
20111244,+0180
20111300,+0180
20111311,+0180
20111321,+0180
20111330,+0170
20111400,+0180
20111418,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111719,+0170
20111730,+0170
20111749,+0170
20111800,+0170
20111822,+0170
20111830,+0170
20111846,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112014,+0170
20112030,+0170
20112100,+0170
20112130,+0170
20112145,+0170
20112200,+0170
20112214,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20112340,+0170
20120000,+0210
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0230
20120520,+0230
20120530,+0230
20120600,+0220
20120607,+0220
20120630,+0220
20120635,+0220
20120700,+0220
20120730,+0210
20120800,+0210
20120803,+0210
20120830,+0210
20120834,+0210
20120900,+0210
20120903,+0210
20120930,+0210
20121000,+0210
20121019,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0200
20121235,+0190
20121245,+0190
20121300,+0190
20121330,+0180
20121349,+0180
20121400,+0180
20121430,+0170
20121500,+0170
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0170
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0170
20122100,+0180
20122130,+0180
20122200,+0190
20122230,+0190
20122300,+0200
20122330,+0200
20130000,+0230
20130030,+0230
20130100,+0230
20130127,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0230
20130330,+0230
20130341,+0240
20130400,+0240
20130430,+0230
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0220
20130700,+0220
20130730,+0220
20130800,+0210
20130830,+0210
20130900,+0210
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0200
20131610,+0200
20131630,+0200
20131646,+0200
20131649,+0200
20131700,+0200
20131719,+0200
20131730,+0200
20131800,+0200
20131830,+0200
20131840,+0200
20131900,+0200
20131904,+0200
20131930,+0200
20131944,+0200
20131950,+0200
20132000,+0200
20132001,+0200
20132030,+0200
20132034,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132222,+0210
20132230,+0200
20132241,+0210
20132300,+0210
20132330,+0210
20132333,+0210
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0240
20140200,+0250
20140230,+0250
20140300,+0250
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0250
20140530,+0250
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0240
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0210
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0200
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0200
20142100,+0200
20142130,+0200
20142200,+0210
20142230,+0210
20142300,+0220
20142330,+0220
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0220
20150330,+0220
20150338,+0210
20150351,+0210
20150400,+0200
20150402,+0200
20150413,+0200
20150417,+0200
20150430,+0200
20150434,+0200
20150500,+0200
20150504,+0200
20150513,+0210
20150530,+0210
20150549,+0210
20150600,+0210
20150616,+0210
20150630,+0210
20150700,+0210
20150706,+0210
20150730,+0210
20150737,+0200
20150745,+0200
20150750,+0200
20150800,+0200
20150824,+0210
20150830,+0210
20150900,+0210
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0210
20151116,+0210
20151127,+0200
20151130,+0200
20151138,+0200
20151148,+0200
20151200,+0200
20151208,+0200
20151230,+0200
20151300,+0200
20151310,+0190
20151319,+0200
20151328,+0200
20151330,+0190
20151400,+0200
20151430,+0200
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0210
20151830,+0200
20151900,+0210
20151930,+0210
20152000,+0210
20152030,+0210
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0230
20152330,+0230
20160000,+0210
20160030,+0220
20160100,+0220
20160130,+0230
20160200,+0240
20160230,+0240
20160300,+0250
20160330,+0250
20160400,+0270
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0250
20160630,+0250
20160700,+0260
20160730,+0250
20160800,+0240
20160830,+0240
20160900,+0240
20160930,+0230
20161000,+0230
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0210
20161530,+0210
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0210
20161900,+0210
20161930,+0210
20161942,+0200
20162000,+0200
20162017,+0180
20162030,+0180
20162043,+0170
20162049,+0170
20162100,+0170
20162113,+0170
20162130,+0170
20162200,+0170
20162213,+0170
20162222,+0170
20162230,+0170
20162242,+0170
20162300,+0160
20162315,+0170
20162316,+0160
20162322,+0170
20162326,+0170
20162330,+0170
20162343,+0170
20170000,+0220
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0240
20170230,+0240
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0240
20170628,+0240
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0230
20170830,+0230
20170900,+0220
20170930,+0220
20171000,+0220
20171030,+0220
20171100,+0210
20171130,+0210
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0210
20171430,+0200
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0200
20171900,+0190
20171930,+0190
20172000,+0190
20172030,+0200
20172100,+0200
20172130,+0210
20172200,+0210
20172230,+0220
20172300,+0220
20172330,+0230
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0250
20180200,+0250
20180230,+0260
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0250
20180900,+0240
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0220
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0210
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0220
20190000,+0200
20190030,+0210
20190100,+0230
20190130,+0230
20190200,+0240
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0230
20190430,+0220
20190500,+0210
20190530,+0200
20190600,+0210
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0210
20190830,+0210
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0190
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0200
20191500,+0200
20191530,+0190
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0190
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0200
20192330,+0210
20200000,+0210
20200030,+0210
20200100,+0220
20200130,+0220
20200200,+0230
20200230,+0230
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0250
20200700,+0250
20200730,+0250
20200800,+0240
20200830,+0240
20200900,+0230
20200930,+0230
20201000,+0220
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0200
20202130,+0200
20202200,+0210
20202230,+0210
20202300,+0220
20202330,+0220
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0250
20210148,+0260
20210200,+0250
20210230,+0250
20210300,+0240
20210330,+0250
20210400,+0260
20210410,+0260
20210430,+0260
20210431,+0260
20210500,+0260
20210530,+0260
20210600,+0240
20210630,+0250
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0220
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0220
20211500,+0220
20211530,+0210
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0200
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0210
20212330,+0210
20220000,+0260
20220030,+0260
20220100,+0270
20220130,+0270
20220200,+0280
20220230,+0280
20220300,+0280
20220330,+0290
20220400,+0290
20220430,+0290
20220500,+0290
20220530,+0290
20220600,+0290
20220630,+0290
20220700,+0280
20220730,+0280
20220800,+0270
20220830,+0260
20220900,+0260
20220930,+0250
20221000,+0250
20221030,+0240
20221100,+0240
20221130,+0230
20221200,+0230
20221230,+0220
20221300,+0230
20221330,+0220
20221400,+0220
20221430,+0230
20221500,+0220
20221530,+0220
20221600,+0210
20221630,+0220
20221700,+0220
20221730,+0210
20221800,+0220
20221830,+0210
20221900,+0210
20221930,+0210
20222000,+0210
20222030,+0210
20222100,+0210
20222130,+0220
20222200,+0220
20222230,+0230
20222300,+0230
20222330,+0230
