YHM,temp
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0060
20032330,+0070
20040000,+0090
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0110
20040630,+0120
20040700,+0120
20040730,+0120
20040800,+0110
20040830,+0120
20040900,+0120
20040930,+0110
20041000,+0100
20041030,+0100
20041100,+0110
20041130,+0110
20041200,+0100
20041230,+0100
20041300,+0100
20041330,+0110
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0120
20041700,+0120
20041730,+0120
20041800,+0110
20041830,+0110
20041900,+0100
20041930,+0100
20042000,+0100
20042030,+0100
20042036,+0090
20042100,+0100
20042130,+0100
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0100
20050000,+0050
20050030,+0060
20050100,+0070
20050130,+0070
20050200,+0080
20050230,+0090
20050300,+0090
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0100
20050530,+0100
20050600,+0100
20050630,+0100
20050700,+0090
20050730,+0090
20050800,+0100
20050830,+0080
20050900,+0080
20050930,+0080
20051000,+0080
20051030,+0090
20051100,+0090
20051130,+0090
20051200,+0090
20051230,+0090
20051300,+0060
20051330,+0060
20051400,+0050
20051430,+0050
20051500,+0040
20051530,+0050
20051600,+0060
20051630,+0060
20051700,+0060
20051730,+0060
20051800,+0060
20051830,+0060
20051900,+0060
20051930,+0050
20052000,+0050
20052030,+0050
20052100,+0050
20052130,+0050
20052200,+0060
20052230,+0050
20052300,+0060
20052330,+0060
20060000,+0070
20060030,+0080
20060100,+0080
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0110
20060530,+0100
20060600,+0110
20060630,+0110
20060700,+0110
20060730,+0110
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0090
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0080
20062200,+0080
20062230,+0090
20062300,+0080
20062330,+0090
20070000,+0070
20070030,+0080
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0100
20070300,+0100
20070330,+0110
20070400,+0110
20070430,+0120
20070500,+0110
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0110
20070730,+0110
20070800,+0110
20070830,+0100
20070900,+0100
20070930,+0090
20071000,+0090
20071030,+0090
20071100,+0080
20071130,+0090
20071200,+0090
20071230,+0080
20071300,+0090
20071330,+0090
20071400,+0070
20071430,+0060
20071500,+0070
20071530,+0090
20071600,+0070
20071630,+0070
20071700,+0070
20071730,+0060
20071800,+0060
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0060
20072030,+0040
20072100,+0050
20072130,+0040
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0080
20080000,+0090
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0140
20080800,+0160
20080830,+0150
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0140
20081230,+0130
20081300,+0130
20081330,+0110
20081400,+0110
20081430,+0090
20081500,+0090
20081530,+0090
20081600,+0090
20081630,+0090
20081700,+0080
20081730,+0070
20081800,+0080
20081830,+0080
20081900,+0090
20081930,+0090
20082000,+0090
20082030,+0070
20082100,+0070
20082130,+0070
20082200,+0090
20082230,+0090
20082300,+0100
20082330,+0100
20090000,+0050
20090030,+0060
20090100,+0070
20090130,+0080
20090200,+0090
20090230,+0100
20090300,+0100
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0100
20090730,+0100
20090800,+0090
20090830,+0090
20090900,+0080
20090930,+0080
20091000,+0070
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0060
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0060
20091430,+0050
20091500,+0050
20091530,+0060
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0040
20091930,+0040
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0040
20092230,+0050
20092300,+0050
20092330,+0060
20100000,+0080
20100030,+0100
20100100,+0100
20100130,+0130
20100200,+0150
20100230,+0130
20100300,+0150
20100330,+0160
20100400,+0170
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0150
20100630,+0150
20100700,+0140
20100730,+0150
20100800,+0140
20100830,+0130
20100900,+0140
20100930,+0140
20101000,+0130
20101030,+0130
20101100,+0120
20101130,+0110
20101200,+0120
20101230,+0120
20101300,+0100
20101330,+0110
20101400,+0120
20101430,+0120
20101500,+0110
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0110
20101800,+0110
20101830,+0110
20101900,+0110
20101930,+0100
20102000,+0100
20102030,+0100
20102100,+0100
20102130,+0090
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0110
20110000,+0070
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0090
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0100
20110630,+0100
20110700,+0100
20110730,+0100
20110800,+0100
20110830,+0090
20110900,+0090
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0080
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0060
20111430,+0060
20111500,+0060
20111530,+0060
20111600,+0060
20111630,+0060
20111700,+0060
20111730,+0060
20111800,+0060
20111830,+0060
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0050
20120000,+0060
20120030,+0060
20120100,+0060
20120130,+0070
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0070
20120900,+0080
20120930,+0090
20121000,+0090
20121030,+0080
20121100,+0090
20121130,+0090
20121200,+0090
20121230,+0080
20121300,+0080
20121330,+0070
20121400,+0060
20121430,+0060
20121500,+0050
20121530,+0040
20121600,+0040
20121630,+0030
20121700,+0030
20121730,+0030
20121800,+0030
20121830,+0030
20121900,+0040
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0030
20122130,+0040
20122200,+0050
20122230,+0040
20122300,+0050
20122330,+0060
20130000,+0080
20130030,+0080
20130100,+0080
20130130,+0080
20130200,+0090
20130230,+0080
20130300,+0080
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0070
20130507,+0060
20130517,+0050
20130519,+0050
20130528,+0040
20130530,+0040
20130539,+0040
20130549,+0040
20130600,+0040
20130611,+0040
20130613,+0040
20130630,+0040
20130700,+0040
20130701,+0040
20130730,+0040
20130800,+0050
20130830,+0060
20130900,+0060
20130930,+0050
20131000,+0050
20131030,+0050
20131100,+0050
20131130,+0060
20131200,+0050
20131230,+0050
20131300,+0040
20131330,+0050
20131400,+0050
20131430,+0040
20131500,+0050
20131530,+0030
20131600,+0040
20131630,+0050
20131700,+0040
20131730,+0040
20131800,+0040
20131830,+0050
20131900,+0040
20131930,+0030
20132000,+0040
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0030
20132300,+0050
20132330,+0040
20140000,+0090
20140030,+0070
20140100,+0080
20140130,+0080
20140200,+0080
20140230,+0080
20140300,+0080
20140330,+0080
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140604,+0080
20140614,+0070
20140618,+0070
20140630,+0070
20140635,+0070
20140700,+0070
20140712,+0070
20140730,+0070
20140747,+0070
20140800,+0070
20140824,+0070
20140828,+0070
20140830,+0060
20140841,+0060
20140900,+0060
20140930,+0060
20141000,+0060
20141030,+0060
20141100,+0060
20141109,+0060
20141130,+0060
20141200,+0060
20141206,+0060
20141219,+0060
20141230,+0060
20141247,+0070
20141300,+0070
20141330,+0080
20141400,+0090
20141430,+0090
20141500,+0100
20141530,+0090
20141600,+0070
20141630,+0070
20141700,+0070
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0060
20141930,+0050
20142000,+0060
20142030,+0060
20142100,+0060
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0070
20150030,+0070
20150100,+0080
20150130,+0080
20150200,+0090
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0090
20150830,+0110
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0110
20151100,+0110
20151130,+0110
20151200,+0100
20151230,+0100
20151300,+0100
20151330,+0100
20151400,+0100
20151430,+0100
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0080
20151800,+0090
20151830,+0080
20151900,+0080
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0100
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0120
20160430,+0130
20160500,+0120
20160530,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0110
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0110
20161130,+0120
20161200,+0110
20161230,+0120
20161300,+0120
20161330,+0120
20161400,+0100
20161430,+0100
20161500,+0090
20161530,+0080
20161600,+0090
20161630,+0090
20161700,+0080
20161730,+0080
20161800,+0080
20161830,+0080
20161900,+0080
20161930,+0080
20162000,+0080
20162030,+0080
20162100,+0070
20162130,+0080
20162200,+0080
20162230,+0090
20162300,+0090
20162330,+0100
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0070
20170230,+0070
20170300,+0080
20170330,+0080
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0080
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0090
20171030,+0090
20171100,+0090
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0080
20171400,+0080
20171430,+0050
20171500,+0050
20171530,+0040
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0050
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0060
20172230,+0030
20172300,+0040
20172330,+0050
20180000,+0090
20180030,+0110
20180100,+0110
20180130,+0110
20180200,+0110
20180230,+0120
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0130
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0130
20180930,+0120
20181000,+0120
20181030,+0120
20181100,+0110
20181130,+0110
20181200,+0110
20181230,+0100
20181300,+0100
20181330,+0100
20181400,+0100
20181430,+0080
20181500,+0080
20181530,+0080
20181600,+0080
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0090
20181830,+0090
20181900,+0070
20181930,+0080
20182000,+0080
20182030,+0080
20182100,+0070
20182130,+0090
20182200,+0080
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0110
20190030,+0110
20190100,+0120
20190130,+0120
20190200,+0130
20190230,+0130
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0150
20190630,+0140
20190700,+0130
20190730,+0140
20190800,+0130
20190830,+0130
20190900,+0140
20190930,+0130
20191000,+0130
20191030,+0120
20191100,+0120
20191130,+0120
20191200,+0120
20191230,+0120
20191300,+0120
20191330,+0110
20191400,+0110
20191430,+0100
20191500,+0100
20191530,+0100
20191600,+0100
20191630,+0100
20191700,+0100
20191730,+0100
20191800,+0100
20191830,+0100
20191900,+0100
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0090
20192130,+0090
20192200,+0080
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0060
20200030,+0070
20200100,+0080
20200128,+0080
20200130,+0080
20200200,+0080
20200230,+0090
20200300,+0080
20200330,+0080
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0090
20200700,+0080
20200730,+0080
20200800,+0070
20200830,+0070
20200900,+0060
20200930,+0060
20201000,+0060
20201030,+0060
20201100,+0050
20201130,+0050
20201200,+0050
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0040
20201500,+0040
20201530,+0040
20201600,+0040
20201630,+0040
20201700,+0040
20201730,+0050
20201800,+0050
20201830,+0050
20201900,+0040
20201930,+0040
20202000,+0020
20202030,+0030
20202100,+0030
20202130,+0020
20202200,+0020
20202230,+0020
20202300,+0040
20202330,+0050
20210000,+0070
20210030,+0070
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0090
20210300,+0090
20210330,+0100
20210400,+0100
20210430,+0110
20210500,+0100
20210530,+0100
20210600,+0100
20210630,+0100
20210700,+0100
20210730,+0090
20210800,+0100
20210830,+0100
20210900,+0090
20210930,+0100
20211000,+0100
20211030,+0090
20211100,+0100
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0100
20211430,+0080
20211500,+0070
20211530,+0070
20211600,+0060
20211630,+0060
20211700,+0060
20211730,+0060
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0050
20212000,+0050
20212030,+0050
20212100,+0050
20212130,+0060
20212200,+0040
20212230,+0050
20212300,+0060
20212330,+0080
20220000,+0060
20220030,+0070
20220100,+0070
20220130,+0070
20220200,+0080
20220230,+0080
20220300,+0090
20220330,+0080
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0090
20220630,+0090
20220700,+0090
20220730,+0070
20220800,+0090
20220830,+0090
20220900,+0090
20220930,+0090
20221000,+0100
20221030,+0090
20221100,+0100
20221130,+0090
20221200,+0090
20221230,+0070
20221300,+0060
20221330,+0060
20221400,+0060
20221430,+0060
20221500,+0060
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0070
20221730,+0070
20221800,+0060
20221830,+0060
20221900,+0060
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0060
