YHM,temp
20042200,+0110
20042230,+0120
20042300,+0130
20042330,+0130
20050000,+0100
20050030,+0110
20050100,+0110
20050130,+0120
20050200,+0130
20050230,+0130
20050300,+0130
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0140
20050630,+0140
20050700,+0140
20050730,+0140
20050800,+0140
20050830,+0140
20050900,+0140
20050930,+0140
20051000,+0140
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0130
20051300,+0120
20051330,+0120
20051400,+0110
20051430,+0120
20051500,+0110
20051530,+0100
20051600,+0100
20051630,+0100
20051700,+0100
20051730,+0100
20051800,+0100
20051830,+0100
20051900,+0100
20051930,+0090
20052000,+0090
20052030,+0090
20052100,+0080
20052130,+0080
20052200,+0090
20052230,+0090
20052300,+0100
20052330,+0110
20060000,+0110
20060030,+0110
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0130
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0130
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0120
20060900,+0120
20060930,+0120
20061000,+0120
20061030,+0120
20061100,+0120
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0090
20061730,+0090
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0090
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0090
20070030,+0100
20070100,+0110
20070130,+0110
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0070
20071500,+0060
20071530,+0090
20071600,+0080
20071630,+0080
20071700,+0080
20071730,+0080
20071800,+0070
20071830,+0060
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0040
20072100,+0050
20072130,+0060
20072200,+0050
20072230,+0060
20072300,+0070
20072330,+0080
20080000,+0110
20080030,+0120
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0160
20080300,+0150
20080330,+0160
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0150
20080700,+0150
20080730,+0150
20080800,+0150
20080830,+0150
20080900,+0150
20080930,+0150
20081000,+0140
20081030,+0140
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0100
20082230,+0090
20082300,+0100
20082330,+0100
20090000,+0100
20090030,+0110
20090100,+0120
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0140
20090630,+0140
20090700,+0140
20090730,+0140
20090800,+0130
20090830,+0130
20090900,+0130
20090930,+0130
20091000,+0130
20091030,+0130
20091100,+0130
20091130,+0130
20091200,+0130
20091230,+0120
20091300,+0120
20091330,+0120
20091400,+0110
20091430,+0110
20091500,+0100
20091530,+0100
20091600,+0110
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0120
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0110
20092130,+0110
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0140
20100030,+0140
20100100,+0140
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0160
20100330,+0160
20100400,+0170
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0150
20100830,+0150
20100900,+0150
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0130
20101130,+0130
20101200,+0130
20101230,+0130
20101300,+0130
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0120
20101530,+0110
20101600,+0110
20101630,+0110
20101700,+0110
20101730,+0110
20101800,+0110
20101830,+0110
20101900,+0110
20101930,+0100
20102000,+0100
20102030,+0100
20102100,+0100
20102130,+0100
20102200,+0100
20102230,+0100
20102300,+0110
20102330,+0110
20110000,+0110
20110030,+0110
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0130
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0140
20110530,+0140
20110600,+0150
20110630,+0150
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0140
20111000,+0140
20111030,+0140
20111100,+0140
20111130,+0140
20111200,+0140
20111230,+0140
20111251,+0150
20111300,+0140
20111316,+0150
20111330,+0140
20111400,+0150
20111430,+0150
20111500,+0150
20111530,+0150
20111600,+0150
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0120
20111830,+0140
20111846,+0150
20111900,+0150
20111905,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0160
20112230,+0170
20112236,+0160
20112300,+0170
20112330,+0170
20120000,+0090
20120021,+0090
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0100
20120300,+0100
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0100
20120630,+0100
20120700,+0110
20120730,+0110
20120800,+0110
20120830,+0110
20120900,+0120
20120930,+0120
20121000,+0120
20121030,+0120
20121100,+0120
20121130,+0130
20121200,+0130
20121230,+0130
20121300,+0130
20121330,+0130
20121400,+0130
20121430,+0130
20121500,+0120
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0120
20121730,+0120
20121800,+0120
20121830,+0120
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0100
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0130
20130030,+0130
20130100,+0140
20130130,+0140
20130200,+0150
20130230,+0140
20130300,+0140
20130330,+0140
20130400,+0140
20130430,+0140
20130500,+0150
20130530,+0140
20130600,+0140
20130630,+0140
20130700,+0140
20130730,+0130
20130800,+0140
20130830,+0130
20130900,+0140
20130930,+0140
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0150
20131200,+0130
20131230,+0130
20131300,+0130
20131330,+0120
20131400,+0110
20131430,+0110
20131500,+0100
20131530,+0100
20131600,+0100
20131630,+0100
20131700,+0100
20131730,+0100
20131800,+0100
20131830,+0110
20131900,+0110
20131930,+0100
20132000,+0100
20132030,+0090
20132100,+0090
20132130,+0080
20132200,+0100
20132230,+0090
20132300,+0100
20132330,+0100
20140000,+0140
20140030,+0150
20140100,+0150
20140130,+0160
20140200,+0160
20140230,+0170
20140300,+0170
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0170
20140630,+0170
20140700,+0170
20140730,+0160
20140800,+0160
20140830,+0160
20140900,+0160
20140930,+0160
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0140
20141400,+0140
20141430,+0130
20141500,+0130
20141530,+0130
20141600,+0130
20141630,+0130
20141700,+0130
20141730,+0130
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0120
20142000,+0120
20142030,+0130
20142100,+0120
20142130,+0120
20142200,+0120
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0130
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150223,+0130
20150230,+0130
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0130
20151100,+0130
20151130,+0130
20151200,+0130
20151230,+0130
20151300,+0130
20151330,+0130
20151400,+0130
20151430,+0130
20151500,+0130
20151517,+0130
20151530,+0130
20151544,+0130
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0130
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0140
20160200,+0120
20160230,+0120
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0110
20160930,+0120
20161000,+0110
20161030,+0110
20161200,+0110
20161230,+0110
20161300,+0100
20161330,+0090
20161400,+0090
20161430,+0090
20161500,+0090
20161530,+0090
20161600,+0090
20161603,+0070
20161623,+0080
20161630,+0080
20161700,+0080
20161730,+0070
20161800,+0070
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0040
20162030,+0040
20162040,+0040
20162100,+0030
20162121,+0030
20162130,+0020
20162141,+0030
20162200,+0030
20162208,+0030
20162227,+0020
20162230,+0030
20162300,+0020
20162330,+0030
20170000,+0100
20170030,+0100
20170100,+0100
20170130,+0100
20170200,+0100
20170210,+0100
20170230,+0110
20170242,+0110
20170300,+0110
20170324,+0120
20170330,+0120
20170341,+0120
20170400,+0120
20170430,+0130
20170500,+0140
20170530,+0140
20170600,+0150
20170630,+0150
20170700,+0160
20170730,+0150
20170800,+0150
20170830,+0150
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0140
20171100,+0140
20171130,+0130
20171200,+0130
20171230,+0120
20171300,+0120
20171330,+0120
20171400,+0110
20171430,+0110
20171500,+0110
20171530,+0110
20171600,+0110
20171630,+0110
20171700,+0100
20171730,+0110
20171800,+0110
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0100
20172300,+0110
20172330,+0110
20180000,+0110
20180030,+0110
20180100,+0120
20180130,+0130
20180200,+0130
20180230,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0150
20180630,+0150
20180700,+0150
20180730,+0140
20180800,+0140
20180830,+0140
20180900,+0140
20180930,+0130
20181000,+0130
20181030,+0130
20181100,+0130
20181130,+0130
20181200,+0110
20181230,+0110
20181300,+0110
20181330,+0100
20181400,+0100
20181430,+0100
20181500,+0100
20181530,+0100
20181600,+0100
20181630,+0100
20181700,+0100
20181730,+0090
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0090
20182000,+0100
20182030,+0090
20182100,+0100
20182130,+0090
20182200,+0090
20182230,+0100
20182300,+0100
20182330,+0100
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0120
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190534,+0130
20190600,+0130
20190604,+0130
20190630,+0130
20190645,+0130
20190700,+0130
20190715,+0130
20190730,+0130
20190800,+0130
20190830,+0130
20190900,+0140
20190930,+0130
20190947,+0140
20191000,+0140
20191020,+0140
20191030,+0140
20191100,+0140
20191130,+0140
20191200,+0140
20191207,+0140
20191220,+0140
20191230,+0140
20191238,+0140
20191300,+0140
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0140
20191530,+0140
20191600,+0140
20191617,+0140
20191630,+0140
20191648,+0140
20191700,+0140
20191730,+0140
20191800,+0140
20191811,+0140
20191830,+0140
20191843,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192012,+0140
20192030,+0140
20192043,+0140
20192100,+0150
20192130,+0150
20192200,+0150
20192215,+0150
20192230,+0150
20192249,+0150
20192300,+0160
20192330,+0160
20200000,+0170
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0190
20200230,+0190
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0190
20200500,+0190
20200530,+0190
20200600,+0180
20200630,+0180
20200647,+0180
20200700,+0180
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0150
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0150
20201430,+0150
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0130
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0150
20210230,+0150
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0160
20210500,+0150
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0140
20210730,+0140
20210800,+0150
20210830,+0150
20210900,+0150
20210930,+0150
20211000,+0150
20211030,+0140
20211100,+0130
20211130,+0130
20211200,+0130
20211230,+0130
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0110
20211458,+0110
20211500,+0110
20211530,+0110
20211600,+0100
20211630,+0110
20211700,+0100
20211730,+0100
20211800,+0100
20211821,+0100
20211830,+0100
20211836,+0100
20211900,+0100
20211907,+0100
20211930,+0100
20212000,+0100
20212003,+0100
20212030,+0100
20212031,+0100
20212100,+0100
20212130,+0100
20212200,+0110
20212230,+0110
20212242,+0120
20212300,+0120
20212327,+0130
20212330,+0130
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220514,+0120
20220530,+0120
20220538,+0120
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0120
20220909,+0120
20220930,+0120
20221000,+0110
20221030,+0110
20221100,+0110
20221130,+0110
20221141,+0120
20221200,+0120
20221230,+0120
20221300,+0120
20221330,+0120
20221400,+0120
20221430,+0120
20221446,+0120
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0120
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0110
20222030,+0110
20222100,+0110
20222130,+0110
20222200,+0120
20222230,+0130
20222300,+0160
20222330,+0180
