YHM,temp
20032300,+0060
20032330,+0060
20040000,+0070
20040030,+0070
20040100,+0080
20040130,+0080
20040200,+0080
20040230,+0090
20040300,+0090
20040330,+0090
20040400,+0100
20040430,+0120
20040500,+0120
20040530,+0110
20040600,+0110
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0100
20040830,+0100
20040900,+0100
20040930,+0090
20041000,+0100
20041030,+0080
20041100,+0090
20041130,+0090
20041200,+0090
20041230,+0090
20041300,+0090
20041330,+0070
20041400,+0090
20041430,+0090
20041500,+0080
20041530,+0090
20041600,+0080
20041630,+0080
20041700,+0070
20041730,+0070
20041800,+0070
20041830,+0070
20041900,+0070
20041930,+0070
20042000,+0070
20042030,+0070
20042100,+0080
20042130,+0080
20042200,+0120
20042217,+0120
20042230,+0120
20042300,+0120
20042330,+0110
20050000,+0040
20050030,+0050
20050100,+0050
20050130,+0060
20050200,+0060
20050230,+0070
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0080
20050500,+0090
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0080
20050800,+0080
20050830,+0070
20050900,+0080
20050930,+0080
20051000,+0080
20051030,+0080
20051100,+0080
20051130,+0090
20051200,+0080
20051230,+0080
20051300,+0070
20051330,+0070
20051400,+0070
20051430,+0060
20051500,+0060
20051530,+0060
20051600,+0060
20051630,+0050
20051700,+0050
20051730,+0050
20051800,+0050
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0030
20052130,+0040
20052200,+0030
20052230,+0040
20052300,+0040
20052330,+0040
20060000,+0050
20060030,+0040
20060100,+0040
20060130,+0050
20060200,+0050
20060230,+0050
20060300,+0050
20060330,+0050
20060400,+0050
20060430,+0050
20060500,+0050
20060530,+0050
20060600,+0050
20060630,+0050
20060700,+0050
20060730,+0050
20060800,+0050
20060830,+0060
20060900,+0050
20060930,+0050
20061000,+0050
20061030,+0050
20061100,+0040
20061130,+0040
20061200,+0050
20061230,+0050
20061300,+0050
20061330,+0050
20061400,+0040
20061430,+0040
20061500,+0040
20061530,+0040
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0030
20061900,+0040
20061930,+0040
20062000,+0040
20062030,+0040
20062049,+0040
20062100,+0040
20062112,+0040
20062121,+0040
20062130,+0040
20062146,+0040
20062200,+0040
20062219,+0040
20062230,+0040
20062240,+0040
20062248,+0040
20062300,+0040
20062308,+0040
20062330,+0040
20070000,+0100
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0110
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0130
20070405,+0130
20070430,+0130
20070450,+0140
20070500,+0140
20070518,+0140
20070530,+0140
20070600,+0130
20070630,+0130
20070700,+0120
20070703,+0120
20070730,+0110
20070800,+0110
20070830,+0100
20070900,+0090
20070930,+0090
20070934,+0080
20071000,+0080
20071011,+0090
20071030,+0080
20071040,+0080
20071100,+0080
20071124,+0080
20071130,+0070
20071600,+0060
20071630,+0060
20071700,+0060
20071730,+0060
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0060
20072130,+0060
20072200,+0070
20072230,+0070
20072300,+0070
20072330,+0070
20080000,+0070
20080030,+0070
20080040,+0070
20080100,+0070
20080130,+0090
20080200,+0080
20080230,+0090
20080300,+0100
20080330,+0090
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080807,+0100
20080830,+0080
20080900,+0080
20080930,+0080
20081000,+0070
20081030,+0070
20081100,+0060
20081130,+0060
20081200,+0060
20081230,+0050
20081300,+0060
20081330,+0050
20081400,+0060
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0040
20081630,+0060
20081700,+0060
20081730,+0050
20081800,+0040
20081830,+0040
20081900,+0050
20081930,+0050
20082000,+0040
20082030,+0040
20082100,+0040
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0050
20082330,+0060
20090000,+0060
20090030,+0060
20090100,+0070
20090130,+0070
20090200,+0080
20090230,+0080
20090300,+0080
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0090
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0070
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0070
20092100,+0060
20092130,+0070
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0060
20100000,+0050
20100009,+0050
20100030,+0050
20100100,+0040
20100130,+0040
20100200,+0040
20100230,+0040
20100300,+0040
20100330,+0040
20100400,+0050
20100430,+0050
20100500,+0060
20100530,+0070
20100600,+0070
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0070
20100830,+0060
20100900,+0060
20100930,+0060
20101000,+0060
20101030,+0060
20101100,+0060
20101130,+0070
20101200,+0070
20101230,+0070
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0080
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0080
20101730,+0090
20101800,+0090
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0070
20102030,+0070
20102100,+0070
20102109,+0070
20102130,+0070
20102200,+0070
20102230,+0070
20102300,+0070
20102330,+0070
20110000,+0060
20110011,+0060
20110030,+0060
20110041,+0060
20110100,+0060
20110130,+0050
20110200,+0050
20110230,+0050
20110300,+0050
20110330,+0050
20110400,+0040
20110430,+0040
20110500,+0040
20110530,+0040
20110600,+0040
20110610,+0040
20110630,+0030
20110700,+0040
20110730,+0040
20110800,+0040
20110830,+0040
20110900,+0040
20110908,+0040
20110930,+0040
20111000,+0050
20111030,+0040
20111100,+0040
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0060
20112330,+0060
20120000,+0020
20120030,+0020
20120100,+0020
20120130,+0030
20120200,+0040
20120230,+0040
20120300,+0040
20120330,+0040
20120400,+0050
20120430,+0050
20120500,+0050
20120530,+0050
20120600,+0060
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0050
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0050
20121500,+0050
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0050
20121730,+0040
20121800,+0030
20121830,+0020
20121851,+0020
20121900,+0020
20121920,+0020
20121930,+0020
20122000,+0020
20122030,+0020
20122100,+0020
20122130,+0020
20122200,+0010
20122212,+0010
20122230,+0010
20122237,+0010
20122245,+0010
20122300,+0010
20122330,+0010
20130000,+0080
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0100
20130230,+0110
20130300,+0110
20130330,+0110
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0130
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0110
20130900,+0110
20130930,+0100
20131000,+0100
20131030,+0100
20131100,+0090
20131130,+0090
20131200,+0090
20131230,+0080
20131300,+0080
20131330,+0090
20131400,+0080
20131430,+0090
20131500,+0100
20131530,+0100
20131600,+0110
20131630,+0100
20131700,+0100
20131730,+0100
20131800,+0100
20131830,+0090
20131900,+0100
20131930,+0100
20132000,+0100
20132030,+0100
20132100,+0090
20132130,+0100
20132200,+0100
20132230,+0120
20132300,+0130
20132330,+0140
20140000,+0120
20140030,+0120
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0160
20140300,+0160
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0170
20140600,+0170
20140630,+0170
20140700,+0170
20140730,+0170
20140800,+0160
20140830,+0150
20140838,+0140
20140900,+0130
20140930,+0130
20141000,+0120
20141030,+0120
20141100,+0120
20141130,+0120
20141200,+0120
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0120
20141500,+0110
20141530,+0110
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0110
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0110
20142030,+0100
20142100,+0100
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0070
20150002,+0070
20150030,+0070
20150100,+0080
20150130,+0080
20150200,+0090
20150230,+0090
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0090
20150700,+0100
20150730,+0100
20150800,+0090
20150830,+0090
20150900,+0090
20150930,+0080
20151000,+0080
20151030,+0080
20151100,+0070
20151130,+0070
20151200,+0070
20151230,+0070
20151300,+0080
20151330,+0080
20151400,+0080
20151430,+0080
20151500,+0080
20151530,+0080
20151600,+0080
20151630,+0080
20151700,+0080
20151730,+0090
20151800,+0090
20151830,+0080
20151900,+0080
20151930,+0090
20152000,+0080
20152030,+0090
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0090
20160030,+0090
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0120
20160300,+0110
20160330,+0120
20160400,+0130
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0110
20160700,+0110
20160730,+0110
20160800,+0110
20160830,+0110
20160900,+0110
20160930,+0110
20161000,+0100
20161030,+0110
20161100,+0090
20161130,+0090
20161200,+0090
20161230,+0090
20161300,+0090
20161330,+0090
20161400,+0090
20161430,+0080
20161500,+0070
20161519,+0080
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0060
20162030,+0060
20162100,+0060
20162130,+0060
20162200,+0070
20162230,+0070
20162300,+0070
20162330,+0070
20170000,+0050
20170030,+0060
20170100,+0060
20170130,+0070
20170200,+0070
20170230,+0070
20170300,+0070
20170330,+0070
20170400,+0070
20170430,+0070
20170500,+0080
20170530,+0070
20170600,+0080
20170630,+0070
20170700,+0070
20170730,+0070
20170800,+0070
20170830,+0070
20170900,+0070
20170930,+0070
20171000,+0060
20171030,+0060
20171100,+0060
20171130,+0050
20171200,+0050
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0050
20171430,+0050
20171500,+0050
20171530,+0040
20171600,+0040
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0030
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0050
20172300,+0050
20172330,+0050
20180000,+0110
20180030,+0110
20180100,+0110
20180130,+0120
20180200,+0100
20180230,+0110
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0100
20180930,+0100
20181000,+0100
20181030,+0100
20181100,+0100
20181130,+0100
20181200,+0100
20181230,+0100
20181300,+0100
20181330,+0100
20181400,+0100
20181430,+0100
20181500,+0090
20181530,+0090
20181600,+0090
20181630,+0090
20181700,+0090
20181708,+0090
20181730,+0090
20181744,+0090
20181800,+0090
20181809,+0090
20181826,+0090
20181830,+0090
20181900,+0100
20181901,+0100
20181910,+0090
20181912,+0090
20181919,+0100
20181930,+0090
20181936,+0080
20181943,+0080
20181948,+0080
20182000,+0080
20182001,+0080
20182015,+0080
20182030,+0110
20182100,+0110
20182112,+0110
20182124,+0120
20182130,+0120
20182137,+0120
20182140,+0100
20182143,+0100
20182200,+0130
20182206,+0120
20182217,+0130
20182228,+0140
20182230,+0140
20182300,+0140
20182322,+0160
20182330,+0130
20190000,+0070
20190030,+0080
20190100,+0080
20190130,+0070
20190200,+0070
20190230,+0070
20190300,+0070
20190325,+0070
20190330,+0070
20190335,+0070
20190400,+0070
20190410,+0070
20190430,+0070
20190500,+0070
20190516,+0070
20190530,+0080
20190540,+0080
20190550,+0080
20190600,+0080
20190620,+0080
20190630,+0080
20190700,+0080
20190710,+0080
20190721,+0080
20190730,+0080
20190800,+0080
20190818,+0080
20190830,+0080
20190841,+0080
20190900,+0080
20190912,+0080
20190922,+0080
20190930,+0090
20190945,+0090
20191000,+0090
20191020,+0080
20191030,+0080
20191042,+0080
20191100,+0080
20191130,+0080
20191146,+0080
20191200,+0080
20191216,+0080
20191230,+0080
20191300,+0090
20191330,+0090
20191400,+0090
20191417,+0090
20191430,+0090
20191500,+0090
20191530,+0090
20191600,+0090
20191630,+0090
20191700,+0090
20191730,+0090
20191800,+0090
20191830,+0090
20191900,+0080
20191930,+0080
20192000,+0080
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0080
20200000,+0060
20200030,+0060
20200100,+0070
20200130,+0070
20200200,+0080
20200230,+0080
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0090
20200800,+0100
20200830,+0100
20200900,+0100
20200930,+0100
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0090
20201630,+0090
20201700,+0100
20201730,+0090
20201800,+0080
20201830,+0080
20201900,+0080
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0070
20202330,+0080
20210000,+0050
20210030,+0060
20210100,+0060
20210130,+0070
20210200,+0070
20210230,+0080
20210300,+0080
20210330,+0080
20210400,+0090
20210430,+0090
20210500,+0100
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0110
20210830,+0110
20210900,+0110
20210930,+0110
20211000,+0100
20211030,+0100
20211100,+0100
20211130,+0090
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0080
20211630,+0080
20211700,+0090
20211730,+0080
20211800,+0090
20211830,+0090
20211900,+0080
20211930,+0080
20212000,+0080
20212030,+0080
20212100,+0080
20212130,+0080
20212200,+0080
20212230,+0080
20212300,+0090
20212330,+0090
20220000,+0110
20220030,+0110
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0120
20220330,+0120
20220400,+0130
20220430,+0140
20220500,+0130
20220530,+0140
20220600,+0140
20220630,+0130
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0120
20220900,+0120
20220930,+0120
20221000,+0120
20221030,+0110
20221100,+0110
20221130,+0110
20221200,+0110
20221230,+0110
20221300,+0090
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0090
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0090
20221730,+0080
20221800,+0090
20221830,+0090
20221900,+0080
20221930,+0080
20222000,+0070
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0070
20222230,+0080
20222300,+0090
20222330,+0080
