YHM,temp
20041330,+0070
20041400,+0070
20041430,+0070
20041438,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0070
20041730,+0070
20041800,+0070
20041813,+0070
20041830,+0070
20041842,+0070
20041900,+0070
20041908,+0080
20041920,+0080
20041930,+0080
20042000,+0080
20042030,+0070
20042100,+0080
20042130,+0080
20042200,+0080
20042230,+0080
20042244,+0080
20042300,+0090
20042330,+0090
20050000,+0090
20050030,+0090
20050100,+0100
20050130,+0110
20050200,+0100
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0120
20050600,+0130
20050630,+0130
20050700,+0140
20050730,+0140
20050800,+0140
20050813,+0130
20050830,+0130
20050900,+0130
20050930,+0130
20050932,+0130
20051000,+0130
20051030,+0130
20051100,+0130
20051117,+0120
20051124,+0110
20051130,+0110
20051136,+0100
20051200,+0100
20051209,+0100
20051230,+0110
20051300,+0110
20051330,+0110
20051400,+0110
20051430,+0110
20051433,+0110
20051500,+0100
20051530,+0100
20051600,+0090
20051630,+0080
20051635,+0080
20051700,+0080
20051711,+0070
20051724,+0070
20051730,+0070
20051736,+0070
20051800,+0070
20051830,+0070
20051900,+0070
20051930,+0070
20052000,+0070
20052030,+0060
20052100,+0070
20052126,+0070
20052130,+0070
20052200,+0070
20052212,+0070
20052230,+0070
20052244,+0080
20052300,+0080
20052330,+0080
20052331,+0080
20060000,+0090
20060030,+0100
20060100,+0100
20060130,+0100
20060200,+0110
20060230,+0110
20060300,+0120
20060330,+0120
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0140
20060600,+0130
20060630,+0130
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0120
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0110
20061100,+0110
20061130,+0100
20061200,+0100
20061230,+0100
20061300,+0100
20061330,+0100
20061400,+0100
20061430,+0100
20061500,+0090
20061530,+0090
20061600,+0090
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0080
20061930,+0080
20062000,+0080
20062030,+0070
20062100,+0070
20062130,+0070
20062200,+0070
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0110
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0130
20070400,+0130
20070430,+0140
20070500,+0150
20070530,+0150
20070600,+0150
20070630,+0140
20070700,+0150
20070709,+0150
20070730,+0150
20070800,+0160
20070830,+0150
20070845,+0150
20070900,+0150
20070917,+0150
20070930,+0150
20071000,+0150
20071010,+0150
20071030,+0160
20071041,+0160
20071100,+0160
20071130,+0170
20071200,+0170
20071205,+0170
20071230,+0170
20071247,+0160
20071300,+0160
20071330,+0160
20071333,+0160
20071400,+0160
20071430,+0160
20071433,+0160
20071500,+0160
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0160
20071930,+0170
20071947,+0170
20072000,+0170
20072002,+0170
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072206,+0170
20072215,+0170
20072218,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20072346,+0170
20072350,+0170
20080000,+0090
20080030,+0090
20080100,+0090
20080113,+0090
20080130,+0090
20080142,+0090
20080200,+0090
20080218,+0090
20080230,+0090
20080250,+0090
20080300,+0090
20080314,+0090
20080330,+0090
20080342,+0090
20080347,+0090
20080351,+0090
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0090
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0110
20080930,+0110
20081000,+0100
20081030,+0100
20081100,+0100
20081130,+0100
20081200,+0100
20081230,+0100
20081300,+0100
20081330,+0100
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081700,+0100
20081730,+0100
20081800,+0090
20081830,+0080
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0080
20082100,+0080
20082130,+0080
20082200,+0080
20082230,+0100
20082300,+0100
20082330,+0110
20090000,+0070
20090030,+0070
20090100,+0060
20090130,+0060
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0090
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0100
20091000,+0100
20091030,+0100
20091100,+0100
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0090
20091530,+0090
20091600,+0090
20091630,+0080
20091700,+0090
20091730,+0080
20091800,+0080
20091830,+0070
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0090
20092300,+0090
20092330,+0090
20100000,+0100
20100030,+0100
20100100,+0100
20100130,+0090
20100200,+0090
20100230,+0080
20100300,+0080
20100330,+0080
20100349,+0080
20100400,+0080
20100430,+0080
20100500,+0070
20100530,+0070
20100600,+0060
20100622,+0060
20100630,+0060
20100700,+0050
20100710,+0050
20100730,+0050
20100800,+0050
20100830,+0050
20100900,+0050
20100913,+0050
20100930,+0050
20101000,+0050
20101030,+0040
20101100,+0040
20101130,+0040
20101200,+0040
20101230,+0040
20101300,+0040
20101330,+0040
20101400,+0040
20101430,+0040
20101500,+0040
20101530,+0040
20101600,+0040
20101630,+0040
20101643,+0040
20101700,+0040
20101730,+0040
20101800,+0050
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0050
20102300,+0050
20102330,+0050
20102342,+0050
20102350,+0050
20110000,+0050
20110030,+0050
20110100,+0050
20110130,+0050
20110200,+0050
20110230,+0060
20110300,+0060
20110330,+0060
20110400,+0060
20110430,+0070
20110500,+0080
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0080
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0040
20111530,+0040
20111600,+0050
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0050
20111900,+0050
20111930,+0060
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0050
20112200,+0050
20112230,+0050
20112300,+0050
20112330,+0060
20120000,+0070
20120030,+0070
20120100,+0070
20120114,+0070
20120130,+0080
20120151,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0080
20120400,+0080
20120409,+0080
20120430,+0080
20120446,+0080
20120500,+0080
20120524,+0080
20120530,+0080
20120542,+0080
20120600,+0080
20120614,+0080
20120630,+0080
20120700,+0090
20120730,+0100
20120800,+0100
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0090
20121030,+0100
20121100,+0110
20121130,+0110
20121200,+0100
20121230,+0100
20121300,+0100
20121330,+0100
20121400,+0100
20121430,+0100
20121500,+0090
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0090
20121830,+0090
20121900,+0080
20121930,+0070
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0060
20122200,+0070
20122230,+0080
20122300,+0080
20122330,+0090
20130000,+0090
20130030,+0090
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0110
20130330,+0100
20130400,+0100
20130430,+0110
20130500,+0110
20130530,+0120
20130600,+0110
20130630,+0120
20130700,+0120
20130730,+0120
20130800,+0120
20130830,+0120
20130900,+0120
20130930,+0120
20131000,+0110
20131030,+0110
20131100,+0110
20131130,+0100
20131200,+0100
20131230,+0100
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0100
20131500,+0100
20131530,+0110
20131600,+0110
20131630,+0100
20131700,+0100
20131730,+0100
20131800,+0100
20131830,+0100
20131900,+0100
20131930,+0100
20132000,+0100
20132024,+0100
20132030,+0100
20132100,+0100
20132130,+0100
20132200,+0100
20132213,+0100
20132230,+0100
20132300,+0100
20132330,+0100
20140000,+0130
20140030,+0120
20140100,+0130
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0150
20140330,+0160
20140400,+0150
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0180
20140630,+0170
20140700,+0160
20140730,+0160
20140800,+0150
20140830,+0150
20140900,+0140
20140930,+0140
20140939,+0140
20141000,+0150
20141030,+0140
20141100,+0140
20141130,+0140
20141200,+0140
20141230,+0140
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0140
20141530,+0140
20141600,+0130
20141630,+0140
20141700,+0140
20141730,+0130
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0120
20142000,+0120
20142030,+0120
20142100,+0110
20142130,+0120
20142200,+0120
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0100
20150030,+0110
20150100,+0120
20150127,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0130
20150500,+0140
20150508,+0140
20150530,+0130
20150600,+0120
20150614,+0120
20150630,+0130
20150700,+0120
20150730,+0110
20150800,+0100
20150830,+0100
20150900,+0090
20150930,+0090
20151000,+0090
20151030,+0080
20151100,+0070
20151130,+0070
20151150,+0070
20151200,+0070
20151230,+0070
20151300,+0080
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0070
20151530,+0070
20151600,+0060
20151630,+0060
20151700,+0060
20151730,+0050
20151800,+0050
20151830,+0060
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0060
20152200,+0060
20152215,+0070
20152230,+0070
20152233,+0070
20152300,+0080
20152330,+0080
20152345,+0090
20160000,+0050
20160030,+0050
20160100,+0050
20160117,+0050
20160130,+0050
20160200,+0050
20160214,+0050
20160230,+0050
20160300,+0050
20160330,+0060
20160400,+0060
20160430,+0070
20160500,+0070
20160530,+0070
20160600,+0080
20160630,+0090
20160700,+0080
20160730,+0090
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0090
20161000,+0090
20161030,+0080
20161100,+0080
20161130,+0080
20161200,+0080
20161230,+0080
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0070
20161530,+0070
20161600,+0070
20161630,+0060
20161700,+0070
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0060
20161930,+0060
20162000,+0050
20162030,+0060
20162100,+0050
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0070
20162330,+0070
20170000,+0090
20170030,+0090
20170100,+0100
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0120
20170330,+0120
20170400,+0120
20170407,+0120
20170430,+0120
20170500,+0110
20170530,+0120
20170600,+0120
20170630,+0110
20170645,+0110
20170700,+0110
20170730,+0100
20170800,+0100
20170830,+0090
20170850,+0090
20170900,+0090
20170930,+0080
20170936,+0080
20171000,+0080
20171030,+0080
20171100,+0080
20171120,+0070
20171130,+0070
20171200,+0070
20171230,+0070
20171300,+0070
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0060
20172300,+0060
20172330,+0070
20180000,+0110
20180030,+0110
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0130
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0140
20180630,+0140
20180700,+0140
20180730,+0140
20180800,+0140
20180830,+0130
20180900,+0130
20180930,+0130
20181000,+0130
20181030,+0120
20181100,+0120
20181130,+0120
20181200,+0120
20181230,+0120
20181300,+0110
20181330,+0110
20181400,+0110
20181430,+0130
20181500,+0120
20181530,+0120
20181600,+0110
20181630,+0100
20181700,+0110
20181730,+0110
20181800,+0110
20181830,+0110
20181900,+0100
20181930,+0100
20182000,+0100
20182030,+0090
20182100,+0090
20182130,+0100
20182200,+0100
20182230,+0100
20182300,+0100
20182330,+0110
20190000,+0080
20190030,+0090
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0130
20190530,+0130
20190600,+0130
20190630,+0140
20190700,+0140
20190730,+0130
20190800,+0130
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0110
20191024,+0110
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0100
20191300,+0090
20191330,+0090
20191400,+0080
20191430,+0080
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0080
20191730,+0070
20191800,+0070
20191830,+0070
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0070
20192230,+0070
20192300,+0080
20192330,+0090
20200000,+0100
20200030,+0100
20200034,+0100
20200100,+0100
20200130,+0100
20200200,+0110
20200230,+0100
20200243,+0100
20200300,+0110
20200304,+0110
20200330,+0110
20200335,+0110
20200400,+0110
20200416,+0110
20200430,+0120
20200500,+0110
20200518,+0110
20200530,+0110
20200535,+0110
20200600,+0120
20200620,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200746,+0110
20200800,+0110
20200830,+0100
20200900,+0090
20200914,+0090
20200930,+0090
20201000,+0090
20201030,+0080
20201038,+0080
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0080
20201430,+0070
20201500,+0070
20201530,+0070
20201600,+0070
20201630,+0060
20201700,+0070
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0060
20202000,+0060
20202030,+0060
20202100,+0070
20202130,+0070
20202200,+0070
20202230,+0070
20202300,+0080
20202330,+0090
20210000,+0120
20210030,+0130
20210100,+0140
20210130,+0170
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0170
20210800,+0170
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0150
20211200,+0150
20211207,+0150
20211230,+0150
20211300,+0150
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0140
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212130,+0150
20212200,+0150
20212230,+0160
20212300,+0170
20212330,+0170
20220000,+0080
20220030,+0080
20220100,+0090
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0090
20220330,+0100
20220400,+0100
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0120
20220630,+0110
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0120
20220930,+0120
20221000,+0120
20221030,+0120
20221100,+0110
20221130,+0100
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0100
20221530,+0090
20221600,+0090
20221630,+0090
20221700,+0100
20221730,+0100
20221800,+0090
20221830,+0090
20221900,+0080
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0080
20222130,+0080
20222200,+0090
20222230,+0100
20222300,+0110
20222330,+0110
