YHM,temp
20050430,+0210
20050500,+0210
20050530,+0220
20050600,+0210
20050630,+0210
20050700,+0210
20050730,+0200
20050800,+0200
20050830,+0200
20050900,+0200
20050930,+0190
20051000,+0200
20051030,+0190
20051100,+0190
20051130,+0180
20051200,+0180
20051202,+0180
20051230,+0160
20051300,+0150
20051330,+0160
20051400,+0160
20051430,+0160
20051500,+0170
20051530,+0170
20051600,+0170
20051630,+0160
20051700,+0160
20051730,+0160
20051800,+0160
20051830,+0170
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0180
20060000,+0130
20060016,+0130
20060030,+0130
20060100,+0130
20060130,+0140
20060200,+0140
20060230,+0150
20060300,+0150
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0170
20060530,+0160
20060600,+0170
20060630,+0170
20060700,+0170
20060730,+0180
20060800,+0170
20060830,+0180
20060900,+0180
20060930,+0190
20061000,+0180
20061030,+0160
20061100,+0150
20061130,+0150
20061144,+0150
20061200,+0150
20061230,+0150
20061247,+0150
20061300,+0150
20061330,+0150
20061400,+0150
20061417,+0150
20061430,+0150
20061500,+0150
20061530,+0150
20061600,+0150
20061630,+0150
20061700,+0150
20061730,+0150
20061800,+0150
20061830,+0150
20061900,+0150
20061930,+0150
20062000,+0150
20062030,+0150
20062100,+0150
20062130,+0150
20062200,+0150
20062220,+0150
20062230,+0160
20062300,+0160
20062310,+0160
20062330,+0160
20062344,+0160
20070000,+0200
20070030,+0210
20070100,+0210
20070130,+0220
20070200,+0230
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0250
20070412,+0270
20070430,+0270
20070500,+0270
20070530,+0270
20070600,+0260
20070630,+0260
20070700,+0260
20070730,+0240
20070800,+0220
20070830,+0220
20070900,+0220
20070930,+0220
20071000,+0220
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0200
20071530,+0200
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0200
20072030,+0200
20072100,+0200
20072130,+0200
20072200,+0200
20072230,+0210
20072300,+0220
20072330,+0230
20080000,+0190
20080030,+0190
20080100,+0200
20080130,+0190
20080200,+0200
20080230,+0200
20080300,+0200
20080330,+0200
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0220
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0200
20080800,+0180
20080830,+0180
20080900,+0180
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0170
20081230,+0170
20081300,+0170
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0170
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0150
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0190
20090030,+0190
20090100,+0200
20090130,+0200
20090200,+0210
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0230
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0240
20090700,+0240
20090730,+0230
20090800,+0230
20090830,+0220
20090900,+0210
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0200
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0190
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0190
20092200,+0200
20092230,+0210
20092300,+0210
20092330,+0220
20100000,+0200
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0220
20100300,+0220
20100330,+0240
20100400,+0250
20100430,+0240
20100500,+0250
20100530,+0240
20100600,+0250
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0240
20100830,+0220
20100900,+0220
20100930,+0210
20101000,+0210
20101030,+0200
20101100,+0200
20101130,+0190
20101200,+0180
20101230,+0180
20101300,+0180
20101330,+0170
20101400,+0170
20101430,+0170
20101500,+0170
20101530,+0170
20101600,+0170
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0160
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0160
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0180
20110000,+0190
20110030,+0200
20110100,+0210
20110130,+0200
20110200,+0220
20110230,+0210
20110248,+0230
20110300,+0230
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0220
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0190
20110900,+0190
20110930,+0190
20111000,+0190
20111030,+0200
20111100,+0190
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0210
20111308,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111524,+0210
20111530,+0210
20111600,+0200
20111630,+0210
20111700,+0210
20111715,+0220
20111735,+0210
20111800,+0220
20111830,+0220
20111900,+0220
20111920,+0220
20111930,+0220
20111941,+0220
20112000,+0220
20112030,+0220
20112100,+0220
20112130,+0220
20112200,+0240
20112225,+0240
20112230,+0240
20112300,+0250
20112330,+0240
20120000,+0180
20120030,+0180
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0190
20120630,+0190
20120700,+0200
20120730,+0190
20120800,+0200
20120830,+0200
20120900,+0190
20120930,+0190
20120941,+0190
20120945,+0180
20121000,+0170
20121016,+0170
20121030,+0170
20121042,+0170
20121100,+0170
20121114,+0170
20121130,+0170
20121200,+0170
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0160
20122130,+0160
20122200,+0160
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0190
20130030,+0200
20130100,+0200
20130130,+0210
20130200,+0210
20130230,+0220
20130300,+0230
20130330,+0230
20130400,+0220
20130430,+0230
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0220
20130700,+0210
20130726,+0220
20130730,+0220
20130800,+0220
20130830,+0220
20130836,+0210
20130900,+0210
20130930,+0210
20131000,+0200
20131030,+0200
20131100,+0200
20131130,+0210
20131200,+0200
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0180
20131430,+0190
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0170
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0160
20132030,+0160
20132100,+0170
20132130,+0190
20132200,+0190
20132230,+0200
20132300,+0210
20132330,+0210
20140000,+0220
20140030,+0230
20140100,+0230
20140130,+0220
20140200,+0230
20140230,+0230
20140300,+0220
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140501,+0250
20140513,+0260
20140530,+0260
20140533,+0260
20140600,+0260
20140604,+0230
20140630,+0210
20140632,+0200
20140641,+0180
20140700,+0180
20140730,+0180
20140745,+0190
20140800,+0180
20140801,+0180
20140830,+0180
20140900,+0170
20140930,+0170
20141000,+0160
20141030,+0160
20141100,+0160
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0130
20141500,+0130
20141530,+0140
20141600,+0140
20141630,+0150
20141700,+0140
20141730,+0140
20141800,+0130
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142011,+0150
20142030,+0150
20142100,+0150
20142130,+0160
20142200,+0170
20142230,+0180
20142300,+0190
20142330,+0200
20150000,+0190
20150030,+0190
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0210
20150500,+0210
20150530,+0200
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0190
20150800,+0190
20150830,+0200
20150900,+0190
20150930,+0190
20151000,+0200
20151030,+0190
20151100,+0190
20151130,+0190
20151149,+0180
20151200,+0170
20151214,+0180
20151227,+0170
20151230,+0170
20151239,+0180
20151300,+0170
20151330,+0170
20151400,+0170
20151409,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0170
20152130,+0180
20152200,+0190
20152230,+0190
20152300,+0200
20152329,+0210
20152330,+0210
20160000,+0200
20160030,+0200
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0210
20160330,+0220
20160400,+0200
20160430,+0200
20160500,+0200
20160521,+0180
20160530,+0180
20160537,+0190
20160600,+0190
20160630,+0190
20160700,+0180
20160727,+0180
20160730,+0180
20160800,+0180
20160830,+0180
20160900,+0180
20160911,+0170
20160920,+0170
20160930,+0170
20161000,+0170
20161020,+0170
20161030,+0170
20161041,+0170
20161100,+0170
20161119,+0170
20161130,+0170
20161136,+0170
20161200,+0160
20161230,+0160
20161243,+0160
20161300,+0160
20161309,+0160
20161324,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0170
20161517,+0170
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161740,+0170
20161800,+0170
20161821,+0170
20161830,+0170
20161900,+0170
20161911,+0170
20161924,+0170
20161930,+0170
20161943,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162119,+0170
20162130,+0170
20162200,+0170
20162223,+0170
20162230,+0180
20162300,+0180
20162330,+0180
20162345,+0190
20170000,+0180
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0200
20170230,+0200
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0210
20170530,+0210
20170600,+0200
20170630,+0210
20170700,+0210
20170730,+0200
20170800,+0200
20170830,+0210
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0170
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0160
20172327,+0160
20172330,+0160
20172345,+0160
20180000,+0120
20180022,+0120
20180030,+0120
20180041,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0130
20180300,+0130
20180330,+0130
20180400,+0140
20180422,+0130
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0150
20180630,+0150
20180700,+0150
20180730,+0150
20180800,+0150
20180830,+0140
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0140
20181130,+0140
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0140
20181400,+0140
20181430,+0140
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0130
20181730,+0130
20181800,+0130
20181830,+0130
20181900,+0130
20181930,+0130
20182000,+0120
20182030,+0120
20182100,+0120
20182130,+0120
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0210
20190006,+0210
20190030,+0220
20190100,+0220
20190112,+0220
20190130,+0220
20190200,+0210
20190230,+0210
20190300,+0220
20190330,+0210
20190337,+0220
20190400,+0220
20190430,+0230
20190500,+0230
20190530,+0220
20190600,+0210
20190609,+0220
20190630,+0210
20190700,+0210
20190730,+0210
20190800,+0200
20190830,+0200
20190900,+0200
20190930,+0200
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0190
20191200,+0190
20191230,+0190
20191300,+0180
20191330,+0180
20191400,+0170
20191430,+0170
20191500,+0170
20191530,+0160
20191600,+0160
20191630,+0160
20191700,+0160
20191730,+0170
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0170
20192100,+0170
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0190
20200000,+0200
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0210
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0200
20200530,+0210
20200600,+0200
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0190
20201230,+0190
20201300,+0190
20201304,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201543,+0200
20201600,+0200
20201623,+0190
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0200
20202300,+0200
20202324,+0210
20202330,+0210
20202335,+0210
20210000,+0240
20210030,+0250
20210100,+0250
20210130,+0260
20210200,+0260
20210230,+0270
20210235,+0260
20210300,+0270
20210330,+0270
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0280
20210625,+0280
20210630,+0280
20210700,+0280
20210730,+0270
20210800,+0270
20210822,+0270
20210830,+0270
20210900,+0230
20210930,+0230
20211000,+0210
20211004,+0210
20211017,+0210
20211030,+0200
20211100,+0200
20211130,+0200
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0170
20212030,+0180
20212100,+0180
20212130,+0180
20212200,+0190
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0160
20220030,+0150
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0170
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0160
20220700,+0150
20220730,+0150
20220800,+0140
20220830,+0130
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0130
20221400,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0130
20221830,+0130
20221900,+0140
20221930,+0140
20222000,+0140
20222030,+0130
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0150
20222300,+0150
20222330,+0160
