YHM,temp
20040330,+0350
20040400,+0350
20040430,+0330
20040500,+0320
20040530,+0320
20040600,+0310
20040613,+0330
20040630,+0330
20040700,+0320
20040730,+0320
20040800,+0320
20040830,+0310
20040900,+0310
20040930,+0310
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0300
20041230,+0300
20041300,+0300
20041330,+0290
20041400,+0300
20041430,+0300
20041500,+0280
20041530,+0290
20041600,+0290
20041630,+0290
20041700,+0290
20041730,+0290
20041800,+0280
20041830,+0280
20041900,+0280
20041930,+0270
20042000,+0280
20042030,+0280
20042100,+0280
20042130,+0280
20042200,+0270
20042230,+0270
20042300,+0280
20042330,+0280
20050000,+0270
20050100,+0270
20050200,+0280
20050300,+0280
20050400,+0270
20050500,+0280
20050530,+0270
20050600,+0270
20050630,+0270
20050700,+0270
20050730,+0270
20050800,+0270
20050900,+0260
20050930,+0260
20051000,+0260
20051030,+0260
20051100,+0250
20051130,+0250
20051200,+0260
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0250
20051600,+0250
20051700,+0250
20051730,+0250
20051800,+0250
20051830,+0250
20051900,+0250
20052000,+0250
20052100,+0250
20052200,+0260
20052300,+0250
20052330,+0260
20060000,+0210
20060030,+0210
20060100,+0200
20060109,+0210
20060122,+0210
20060130,+0210
20060143,+0210
20060200,+0210
20060230,+0210
20060300,+0210
20060322,+0210
20060330,+0210
20060345,+0210
20060400,+0210
20060430,+0210
20060500,+0210
20060530,+0210
20060546,+0210
20060600,+0210
20060619,+0210
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0210
20060830,+0210
20060900,+0210
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0250
20070030,+0240
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0250
20070530,+0250
20070600,+0260
20070630,+0260
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0250
20070900,+0240
20070930,+0240
20071000,+0240
20071030,+0250
20071100,+0240
20071130,+0240
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072022,+0220
20072030,+0220
20072046,+0220
20072100,+0220
20072130,+0220
20072137,+0220
20072200,+0220
20072230,+0220
20072300,+0230
20072314,+0220
20072330,+0220
20072338,+0220
20080000,+0260
20080030,+0270
20080100,+0270
20080130,+0280
20080200,+0280
20080230,+0280
20080300,+0300
20080330,+0290
20080400,+0300
20080430,+0300
20080500,+0300
20080530,+0300
20080600,+0300
20080630,+0310
20080700,+0300
20080730,+0290
20080800,+0290
20080830,+0290
20080900,+0280
20080930,+0280
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0260
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0250
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0260
20082100,+0260
20082130,+0260
20082200,+0270
20082230,+0270
20082300,+0280
20082330,+0290
20090000,+0220
20090009,+0220
20090030,+0210
20090100,+0220
20090119,+0220
20090130,+0220
20090148,+0220
20090200,+0220
20090225,+0220
20090230,+0220
20090237,+0220
20090246,+0220
20090300,+0220
20090307,+0220
20090330,+0220
20090400,+0220
20090412,+0220
20090430,+0220
20090438,+0220
20090500,+0230
20090530,+0220
20090600,+0230
20090630,+0230
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0230
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0230
20091112,+0230
20091120,+0230
20091130,+0230
20091150,+0230
20091200,+0230
20091220,+0230
20091225,+0240
20091230,+0240
20091246,+0250
20091249,+0250
20091300,+0240
20091321,+0240
20091330,+0240
20091342,+0240
20091400,+0240
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0230
20091940,+0230
20092000,+0230
20092030,+0230
20092042,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20092340,+0230
20100000,+0300
20100030,+0300
20100100,+0300
20100130,+0310
20100200,+0320
20100230,+0320
20100300,+0330
20100330,+0340
20100400,+0350
20100430,+0350
20100500,+0350
20100530,+0350
20100600,+0340
20100630,+0340
20100700,+0330
20100730,+0330
20100800,+0320
20100830,+0310
20100900,+0310
20100930,+0310
20101000,+0300
20101030,+0300
20101100,+0300
20101130,+0300
20101200,+0300
20101230,+0300
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0280
20101500,+0270
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0260
20101730,+0260
20101800,+0270
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0270
20102130,+0270
20102200,+0280
20102230,+0280
20102300,+0290
20102330,+0290
20110000,+0210
20110030,+0210
20110100,+0220
20110130,+0210
20110145,+0210
20110200,+0210
20110211,+0210
20110230,+0210
20110300,+0220
20110310,+0220
20110330,+0220
20110400,+0220
20110430,+0230
20110435,+0230
20110500,+0230
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0220
20110930,+0210
20111000,+0210
20111030,+0210
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0190
20112130,+0200
20112200,+0200
20112230,+0210
20112300,+0210
20112330,+0220
20120000,+0190
20120030,+0190
20120100,+0190
20120130,+0190
20120200,+0200
20120230,+0200
20120300,+0200
20120316,+0190
20120321,+0190
20120327,+0190
20120330,+0190
20120339,+0190
20120430,+0200
20120500,+0200
20120530,+0210
20120600,+0210
20120630,+0210
20120700,+0210
20120730,+0210
20120800,+0210
20120830,+0220
20120900,+0220
20120930,+0220
20121000,+0220
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0210
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0200
20121530,+0200
20121600,+0200
20121630,+0200
20121700,+0200
20121717,+0200
20121730,+0200
20121800,+0190
20121830,+0190
20121848,+0190
20121900,+0190
20121919,+0190
20121930,+0190
20121947,+0190
20122000,+0190
20122030,+0190
20122100,+0190
20122126,+0190
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122311,+0190
20122330,+0190
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0260
20130330,+0260
20130400,+0270
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0280
20130630,+0280
20130700,+0270
20130730,+0270
20130800,+0270
20130830,+0270
20130900,+0260
20130930,+0260
20131000,+0250
20131030,+0250
20131100,+0240
20131130,+0240
20131200,+0240
20131230,+0230
20131300,+0230
20131330,+0230
20131400,+0230
20131430,+0230
20131500,+0230
20131530,+0230
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0240
20132100,+0240
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0240
20140030,+0240
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0260
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0270
20140500,+0280
20140530,+0280
20140600,+0260
20140630,+0260
20140700,+0250
20140730,+0260
20140800,+0250
20140830,+0250
20140900,+0250
20140930,+0260
20141000,+0250
20141030,+0250
20141100,+0250
20141130,+0250
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0240
20141400,+0240
20141430,+0250
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0250
20141700,+0250
20141730,+0250
20141800,+0250
20141830,+0250
20141900,+0250
20141917,+0250
20141930,+0250
20142000,+0240
20142030,+0250
20142100,+0250
20142130,+0250
20142200,+0250
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0300
20150030,+0300
20150100,+0300
20150130,+0300
20150200,+0300
20150230,+0310
20150300,+0310
20150330,+0310
20150400,+0310
20150405,+0330
20150430,+0330
20150438,+0330
20150500,+0320
20150512,+0320
20150530,+0320
20150548,+0320
20150600,+0320
20150630,+0320
20150700,+0310
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0290
20150930,+0290
20150937,+0290
20151000,+0290
20151002,+0290
20151030,+0290
20151100,+0280
20151130,+0280
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0270
20151345,+0270
20151400,+0270
20151403,+0270
20151430,+0270
20151500,+0270
20151530,+0270
20151600,+0260
20151616,+0270
20151630,+0270
20151700,+0260
20151730,+0260
20151800,+0260
20151830,+0260
20151900,+0260
20151930,+0260
20152000,+0270
20152030,+0270
20152100,+0280
20152129,+0280
20152130,+0280
20152200,+0290
20152230,+0290
20152235,+0290
20152300,+0290
20152330,+0300
20160000,+0220
20160015,+0220
20160030,+0220
20160037,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160250,+0220
20160300,+0220
20160316,+0220
20160330,+0220
20160400,+0220
20160413,+0220
20160427,+0220
20160430,+0220
20160440,+0220
20160445,+0220
20160500,+0220
20160511,+0220
20160530,+0220
20160600,+0220
20160619,+0220
20160630,+0220
20160700,+0220
20160720,+0220
20160730,+0220
20160800,+0220
20160808,+0220
20160821,+0220
20160830,+0220
20160900,+0220
20160906,+0220
20160930,+0230
20161000,+0220
20161030,+0230
20161100,+0230
20161130,+0220
20161200,+0220
20161221,+0230
20161230,+0230
20161248,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161443,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0230
20161830,+0230
20161838,+0230
20161900,+0230
20161930,+0230
20161938,+0230
20162000,+0220
20162030,+0220
20162100,+0220
20162121,+0220
20162130,+0220
20162140,+0220
20162149,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0300
20170030,+0310
20170100,+0310
20170130,+0310
20170200,+0310
20170230,+0320
20170300,+0320
20170330,+0330
20170400,+0330
20170430,+0320
20170500,+0320
20170530,+0320
20170600,+0320
20170630,+0320
20170700,+0320
20170722,+0320
20170730,+0310
20170800,+0310
20170830,+0300
20170900,+0290
20170930,+0290
20171000,+0290
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171428,+0270
20171430,+0270
20171446,+0270
20171500,+0270
20171530,+0270
20171600,+0270
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0270
20172130,+0280
20172200,+0290
20172230,+0290
20172300,+0300
20172330,+0300
20180000,+0320
20180030,+0320
20180100,+0330
20180130,+0330
20180200,+0330
20180230,+0320
20180300,+0320
20180330,+0330
20180400,+0320
20180430,+0330
20180500,+0330
20180530,+0320
20180600,+0320
20180630,+0320
20180700,+0310
20180719,+0320
20180730,+0310
20180800,+0300
20180830,+0310
20180900,+0300
20180930,+0300
20181000,+0300
20181030,+0290
20181100,+0290
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0290
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0290
20182130,+0300
20182200,+0310
20182230,+0300
20182300,+0310
20182330,+0310
20182347,+0330
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0260
20190222,+0260
20190230,+0250
20190300,+0250
20190330,+0260
20190400,+0260
20190416,+0270
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0260
20190912,+0260
20190930,+0250
20191000,+0250
20191030,+0240
20191046,+0240
20191100,+0240
20191130,+0240
20191146,+0240
20191200,+0240
20191209,+0240
20191230,+0230
20191243,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191416,+0230
20191430,+0230
20191500,+0230
20191530,+0230
20191600,+0230
20191608,+0230
20191630,+0230
20191700,+0230
20191730,+0230
20191800,+0230
20191815,+0230
20191830,+0230
20191900,+0220
20191911,+0220
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0220
20192113,+0220
20192130,+0220
20192140,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192319,+0220
20192330,+0220
20200000,+0240
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0250
20200230,+0260
20200300,+0250
20200330,+0260
20200400,+0260
20200430,+0290
20200500,+0290
20200530,+0300
20200600,+0290
20200630,+0290
20200700,+0280
20200730,+0280
20200800,+0280
20200830,+0280
20200900,+0280
20200930,+0280
20201000,+0270
20201030,+0270
20201100,+0270
20201130,+0260
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0250
20201530,+0250
20201600,+0250
20201630,+0250
20201700,+0250
20201730,+0250
20201800,+0250
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0260
20202100,+0260
20202130,+0250
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20202344,+0260
20210000,+0300
20210030,+0310
20210100,+0310
20210130,+0310
20210200,+0310
20210230,+0320
20210300,+0330
20210330,+0320
20210400,+0330
20210430,+0330
20210500,+0340
20210530,+0340
20210600,+0330
20210630,+0330
20210700,+0320
20210730,+0320
20210800,+0300
20210830,+0300
20210900,+0290
20210930,+0290
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0250
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0270
20212130,+0280
20212200,+0270
20212230,+0270
20212300,+0290
20212330,+0290
20220000,+0280
20220030,+0300
20220100,+0300
20220130,+0300
20220200,+0310
20220230,+0310
20220300,+0310
20220330,+0310
20220400,+0320
20220430,+0320
20220500,+0320
20220530,+0320
20220600,+0310
20220630,+0300
20220700,+0300
20220730,+0290
20220800,+0290
20220830,+0280
20220900,+0270
20220930,+0270
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0270
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0260
20221730,+0260
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0260
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0280
20222300,+0280
20222330,+0290
