YHM,temp
20050300,+0070
20050330,+0070
20050400,+0070
20050430,+0060
20050440,+0050
20050500,+0040
20050530,+0040
20050600,+0050
20050630,+0060
20050700,+0060
20050730,+0060
20050800,+0060
20050830,+0060
20050900,+0060
20050930,+0050
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0040
20051400,+0040
20051430,+0040
20051500,+0050
20051530,+0050
20051600,+0050
20051630,+0040
20051700,+0030
20051730,+0040
20051800,+0040
20051830,+0020
20051900,+0020
20051930,+0020
20052000,+0030
20052030,+0020
20052100,+0010
20052130,+0020
20052200,+0030
20052230,+0040
20052300,+0050
20052330,+0050
20060000,+0040
20060030,+0060
20060034,+0060
20060100,+0060
20060130,+0060
20060230,+0060
20060300,+0070
20060330,+0070
20060400,+0060
20060430,+0060
20060500,+0070
20060530,+0060
20060600,+0070
20060630,+0070
20060700,+0070
20060730,+0070
20060800,+0060
20060830,+0060
20060900,+0060
20060930,+0060
20061000,+0060
20061030,+0060
20061100,+0060
20061130,+0060
20061200,+0060
20061230,+0060
20061300,+0050
20061330,+0050
20061400,+0040
20061430,+0030
20061500,+0040
20061530,+0040
20061600,+0040
20061630,+0030
20061700,+0030
20061730,+0030
20061800,+0030
20061830,+0020
20061900,+0020
20061930,+0020
20062000,+0020
20062030,+0020
20062100,+0020
20062130,+0020
20062200,+0030
20062230,+0030
20062300,+0040
20062330,+0040
20070000,+0080
20070030,+0090
20070100,+0090
20070130,+0100
20070200,+0100
20070230,+0110
20070300,+0110
20070330,+0120
20070400,+0100
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0120
20070630,+0110
20070700,+0120
20070730,+0120
20070800,+0110
20070830,+0110
20070900,+0100
20070930,+0090
20071000,+0080
20071001,+0080
20071030,+0070
20071039,+0070
20071100,+0060
20071103,+0070
20071130,+0070
20071200,+0060
20071230,+0060
20071300,+0060
20071330,+0050
20071350,+0060
20071400,+0050
20071430,+0050
20071443,+0050
20071500,+0050
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0040
20071800,+0050
20071830,+0050
20071900,+0040
20071930,+0050
20072000,+0050
20072030,+0040
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0060
20072300,+0060
20072310,+0070
20072330,+0070
20080000,+0090
20080030,+0090
20080100,+0090
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0130
20080630,+0130
20080700,+0120
20080730,+0120
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0110
20081030,+0110
20081100,+0110
20081130,+0100
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0100
20081430,+0100
20081500,+0110
20081530,+0100
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0100
20082218,+0100
20082230,+0100
20082300,+0100
20082314,+0100
20082319,+0100
20082330,+0100
20090000,+0080
20090030,+0080
20090100,+0100
20090130,+0130
20090200,+0130
20090224,+0130
20090230,+0130
20090300,+0140
20090330,+0130
20090400,+0130
20090401,+0130
20090430,+0130
20090500,+0130
20090506,+0130
20090530,+0130
20090600,+0130
20090630,+0130
20090700,+0120
20090714,+0120
20090730,+0120
20090800,+0120
20090815,+0120
20090830,+0120
20090900,+0110
20090930,+0120
20091000,+0120
20091030,+0120
20091043,+0120
20091100,+0130
20091130,+0120
20091134,+0120
20091200,+0120
20091209,+0120
20091230,+0130
20091300,+0130
20091330,+0130
20091400,+0130
20091430,+0130
20091500,+0130
20091530,+0130
20091600,+0130
20091630,+0140
20091700,+0130
20091730,+0130
20091800,+0130
20091830,+0130
20091900,+0130
20091930,+0130
20092000,+0130
20092006,+0130
20092030,+0140
20092033,+0140
20092049,+0140
20092100,+0140
20092117,+0140
20092130,+0150
20092200,+0150
20092230,+0150
20092238,+0150
20092300,+0150
20092309,+0150
20092318,+0150
20092330,+0160
20092335,+0160
20100000,+0180
20100003,+0180
20100030,+0190
20100100,+0190
20100113,+0190
20100130,+0190
20100200,+0180
20100224,+0200
20100230,+0200
20100300,+0200
20100304,+0200
20100330,+0200
20100400,+0200
20100406,+0200
20100430,+0200
20100436,+0190
20100500,+0190
20100521,+0200
20100530,+0200
20100600,+0200
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0190
20100830,+0190
20100839,+0190
20100900,+0180
20100930,+0180
20100936,+0180
20101000,+0170
20101030,+0170
20101043,+0170
20101046,+0160
20101100,+0160
20101130,+0150
20101200,+0130
20101230,+0110
20101300,+0110
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0090
20102000,+0080
20102030,+0080
20102100,+0090
20102130,+0080
20102200,+0090
20102230,+0090
20102300,+0090
20102330,+0090
20110000,+0090
20110030,+0090
20110100,+0100
20110130,+0100
20110200,+0110
20110230,+0110
20110300,+0110
20110330,+0120
20110400,+0140
20110430,+0130
20110500,+0140
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0150
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0140
20110930,+0140
20111000,+0150
20111030,+0150
20111100,+0150
20111130,+0140
20111200,+0140
20111230,+0140
20111300,+0140
20111330,+0130
20111400,+0130
20111430,+0120
20111500,+0120
20111530,+0110
20111600,+0100
20111630,+0110
20111700,+0090
20111730,+0090
20111800,+0090
20111830,+0090
20111900,+0090
20111930,+0080
20112000,+0090
20112030,+0080
20112100,+0090
20112130,+0090
20112200,+0100
20112230,+0130
20112245,+0140
20112300,+0150
20112330,+0150
20120000,+0070
20120030,+0070
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0090
20120330,+0090
20120400,+0100
20120430,+0090
20120500,+0100
20120530,+0100
20120600,+0090
20120630,+0090
20120700,+0090
20120730,+0090
20120800,+0090
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0080
20121030,+0070
20121100,+0080
20121130,+0070
20121200,+0070
20121230,+0060
20121300,+0060
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0060
20121600,+0060
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0170
20130018,+0180
20130030,+0190
20130040,+0190
20130100,+0190
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0200
20130330,+0200
20130331,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0210
20130630,+0200
20130700,+0190
20130712,+0190
20130730,+0190
20130731,+0190
20130800,+0180
20130801,+0180
20130830,+0180
20130900,+0170
20130901,+0170
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0180
20131130,+0170
20131200,+0170
20131220,+0170
20131230,+0170
20131240,+0170
20131300,+0190
20131309,+0190
20131312,+0180
20131330,+0180
20131331,+0180
20131341,+0180
20131400,+0180
20131424,+0180
20131430,+0180
20131440,+0180
20131446,+0180
20131450,+0150
20131500,+0140
20131530,+0140
20131600,+0130
20131630,+0120
20131700,+0120
20131716,+0120
20131730,+0120
20131800,+0110
20131821,+0100
20131830,+0090
20131900,+0090
20131922,+0080
20131930,+0080
20132000,+0070
20132010,+0070
20132030,+0080
20132043,+0080
20132100,+0070
20132130,+0080
20132200,+0080
20132230,+0070
20132300,+0070
20132309,+0070
20132319,+0070
20132330,+0070
20132342,+0070
20140000,+0090
20140009,+0080
20140017,+0080
20140027,+0080
20140028,+0080
20140030,+0080
20140037,+0080
20140046,+0080
20140100,+0080
20140110,+0080
20140130,+0090
20140138,+0090
20140146,+0090
20140200,+0140
20140206,+0150
20140230,+0150
20140245,+0150
20140300,+0150
20140330,+0160
20140334,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140511,+0160
20140530,+0150
20140600,+0150
20140630,+0140
20140641,+0140
20140646,+0140
20140700,+0140
20140710,+0140
20140730,+0150
20140732,+0150
20140746,+0140
20140800,+0140
20140801,+0140
20140815,+0140
20140821,+0140
20140830,+0140
20140837,+0140
20140900,+0140
20140910,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141044,+0150
20141100,+0150
20141102,+0150
20141119,+0170
20141127,+0170
20141130,+0170
20141200,+0180
20141230,+0180
20141232,+0180
20141300,+0180
20141326,+0170
20141330,+0170
20141400,+0180
20141403,+0160
20141430,+0120
20141500,+0120
20141530,+0120
20141600,+0130
20141630,+0120
20141700,+0130
20141730,+0130
20141800,+0120
20141830,+0120
20141900,+0110
20141915,+0110
20141930,+0110
20142000,+0110
20142030,+0110
20142100,+0110
20142130,+0100
20142200,+0100
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0080
20150030,+0090
20150100,+0100
20150130,+0100
20150200,+0110
20150230,+0120
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0130
20150530,+0130
20150600,+0120
20150630,+0120
20150700,+0130
20150730,+0140
20150800,+0140
20150830,+0140
20150900,+0140
20150930,+0130
20151000,+0130
20151030,+0120
20151100,+0120
20151130,+0120
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0110
20151336,+0110
20151400,+0110
20151407,+0110
20151430,+0110
20151500,+0110
20151508,+0110
20151530,+0110
20151600,+0110
20151630,+0110
20151700,+0110
20151725,+0100
20151730,+0100
20151747,+0090
20151800,+0090
20151830,+0090
20151900,+0080
20151930,+0080
20152000,+0080
20152030,+0080
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0080
20160000,+0070
20160030,+0070
20160100,+0080
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0080
20160330,+0080
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0080
20160900,+0080
20160930,+0080
20161000,+0080
20161030,+0080
20161100,+0080
20161130,+0080
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0070
20162100,+0070
20162130,+0060
20162230,+0060
20162300,+0060
20162323,+0070
20162330,+0070
20162349,+0060
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0080
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0090
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0110
20170730,+0110
20170800,+0110
20170830,+0110
20170900,+0110
20170907,+0100
20170930,+0100
20170946,+0090
20171000,+0090
20171005,+0100
20171022,+0090
20171030,+0090
20171048,+0100
20171100,+0100
20171130,+0100
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0100
20171448,+0090
20171500,+0090
20171530,+0090
20171600,+0090
20171617,+0080
20171630,+0080
20171700,+0080
20171721,+0080
20171730,+0080
20171800,+0080
20171822,+0080
20171830,+0080
20171900,+0080
20171930,+0080
20171937,+0080
20172000,+0070
20172030,+0070
20172100,+0070
20172130,+0070
20172200,+0080
20172230,+0070
20172300,+0070
20172330,+0080
20172348,+0080
20180000,+0100
20180030,+0110
20180100,+0110
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0130
20180330,+0140
20180400,+0140
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0150
20180630,+0160
20180700,+0170
20180730,+0170
20180800,+0160
20180830,+0160
20180900,+0150
20180930,+0150
20181000,+0150
20181030,+0150
20181100,+0150
20181130,+0150
20181200,+0140
20181230,+0140
20181300,+0140
20181330,+0140
20181400,+0140
20181430,+0140
20181500,+0130
20181530,+0120
20181600,+0130
20181630,+0110
20181700,+0110
20181730,+0110
20181800,+0100
20181830,+0100
20181900,+0100
20181930,+0100
20182000,+0080
20182030,+0100
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0110
20182300,+0110
20182330,+0120
20190000,+0120
20190024,+0150
20190030,+0160
20190033,+0160
20190100,+0160
20190130,+0180
20190200,+0170
20190230,+0170
20190300,+0170
20190301,+0180
20190330,+0170
20190400,+0180
20190405,+0180
20190430,+0170
20190500,+0170
20190514,+0170
20190530,+0160
20190533,+0160
20190600,+0170
20190610,+0180
20190630,+0180
20190633,+0180
20190700,+0170
20190709,+0170
20190730,+0170
20190800,+0160
20190830,+0150
20190900,+0150
20190922,+0140
20190930,+0130
20190948,+0130
20191000,+0130
20191025,+0120
20191030,+0120
20191034,+0110
20191800,+0070
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0060
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0080
20192330,+0090
20200000,+0110
20200030,+0120
20200100,+0120
20200130,+0130
20200200,+0150
20200230,+0150
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0190
20200630,+0180
20200700,+0180
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0170
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0150
20201130,+0150
20201400,+0130
20201430,+0130
20201500,+0140
20201530,+0130
20201600,+0130
20201630,+0120
20201700,+0110
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0090
20202330,+0090
20202335,+0090
20210000,+0120
20210015,+0120
20210030,+0120
20210042,+0120
20210100,+0120
20210110,+0130
20210122,+0130
20210130,+0130
20210144,+0130
20210200,+0140
20210230,+0130
20210300,+0140
20210330,+0140
20210400,+0140
20210405,+0140
20210430,+0130
20210436,+0130
20210450,+0130
20210500,+0130
20210503,+0130
20210505,+0130
20210517,+0130
20210530,+0130
20210533,+0130
20210541,+0130
20210544,+0130
20210600,+0140
20210609,+0130
20210617,+0130
20210619,+0130
20210623,+0120
20210626,+0120
20210630,+0120
20210635,+0120
20210644,+0120
20210700,+0120
20210730,+0110
20210800,+0110
20210830,+0110
20210900,+0110
20210930,+0120
20211000,+0110
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0120
20211230,+0110
20211300,+0110
20211330,+0100
20211400,+0110
20211430,+0100
20211500,+0110
20211530,+0100
20211600,+0100
20211630,+0090
20211700,+0100
20211730,+0090
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0120
20212000,+0120
20212014,+0130
20212030,+0120
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0140
20212242,+0140
20212300,+0150
20212330,+0150
20212335,+0150
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0120
20220230,+0130
20220300,+0130
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0160
20220530,+0180
20220600,+0180
20220630,+0170
20220700,+0170
20220730,+0180
20220800,+0190
20220830,+0190
20220900,+0180
20220930,+0190
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0180
20221230,+0180
20221300,+0180
20221330,+0180
20221340,+0180
20221400,+0180
20221407,+0180
20221430,+0180
20221433,+0180
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0180
20221645,+0170
20221700,+0170
20221730,+0170
20221800,+0170
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0180
20222122,+0160
20222130,+0150
20222138,+0150
20222142,+0150
20222200,+0160
20222230,+0170
20222300,+0170
20222330,+0180
