YHM,temp
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0120
20042118,+0120
20042130,+0120
20042200,+0120
20042212,+0120
20042230,+0130
20042300,+0130
20042330,+0130
20042343,+0130
20050000,+0210
20050030,+0200
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0210
20050330,+0210
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0220
20050609,+0220
20050630,+0220
20050645,+0220
20050700,+0210
20050730,+0220
20050800,+0210
20050820,+0200
20050830,+0200
20050900,+0190
20050930,+0190
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0190
20051230,+0190
20051233,+0190
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051449,+0190
20051500,+0190
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0180
20051730,+0180
20051800,+0170
20051830,+0170
20051900,+0160
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0180
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0190
20052330,+0200
20060000,+0210
20060030,+0200
20060100,+0210
20060130,+0210
20060200,+0220
20060230,+0220
20060300,+0230
20060330,+0220
20060400,+0230
20060405,+0230
20060430,+0220
20060500,+0220
20060513,+0220
20060530,+0220
20060600,+0220
20060624,+0210
20060630,+0210
20060700,+0210
20060730,+0210
20060800,+0210
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0200
20062030,+0190
20062100,+0190
20062130,+0190
20062200,+0200
20062230,+0200
20062231,+0200
20062300,+0200
20062316,+0200
20062330,+0200
20070000,+0200
20070030,+0200
20070100,+0200
20070130,+0210
20070200,+0220
20070230,+0220
20070300,+0230
20070330,+0230
20070400,+0230
20070430,+0230
20070500,+0230
20070530,+0230
20070600,+0230
20070630,+0230
20070700,+0230
20070730,+0230
20070800,+0220
20070830,+0220
20070900,+0220
20070930,+0210
20071000,+0210
20071030,+0200
20071100,+0200
20071130,+0200
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0190
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0180
20072100,+0190
20072130,+0190
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0210
20080000,+0220
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0240
20080230,+0240
20080300,+0250
20080330,+0250
20080400,+0250
20080430,+0240
20080500,+0240
20080530,+0230
20080600,+0230
20080630,+0230
20080700,+0230
20080730,+0230
20080736,+0230
20080800,+0220
20080830,+0220
20080900,+0210
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0210
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0200
20081830,+0190
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0200
20082100,+0200
20082130,+0210
20082200,+0200
20082230,+0220
20082300,+0220
20082330,+0230
20090000,+0220
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0210
20090230,+0220
20090236,+0220
20090300,+0220
20090302,+0230
20090330,+0240
20090331,+0240
20090400,+0230
20090407,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0230
20090630,+0220
20090700,+0210
20090730,+0210
20090741,+0210
20090800,+0210
20090830,+0210
20090900,+0210
20090930,+0210
20090939,+0210
20091000,+0210
20091012,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0210
20092230,+0210
20092300,+0220
20092330,+0220
20100000,+0220
20100030,+0220
20100100,+0220
20100130,+0230
20100200,+0240
20100230,+0240
20100300,+0250
20100330,+0250
20100400,+0260
20100430,+0260
20100500,+0250
20100530,+0250
20100600,+0250
20100630,+0250
20100700,+0260
20100730,+0250
20100800,+0250
20100830,+0250
20100900,+0240
20100930,+0230
20101000,+0230
20101030,+0230
20101100,+0220
20101130,+0220
20101200,+0210
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0200
20101900,+0200
20101930,+0200
20102000,+0200
20102030,+0190
20102100,+0190
20102130,+0190
20102142,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0250
20110010,+0250
20110030,+0250
20110100,+0260
20110104,+0260
20110130,+0270
20110144,+0260
20110200,+0250
20110230,+0260
20110300,+0270
20110304,+0280
20110330,+0270
20110400,+0270
20110403,+0270
20110430,+0260
20110500,+0260
20110530,+0250
20110531,+0240
20110600,+0210
20110602,+0200
20110630,+0170
20110636,+0160
20110700,+0160
20110708,+0160
20110714,+0160
20110730,+0160
20110800,+0160
20110821,+0160
20110830,+0160
20110900,+0160
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0160
20111200,+0170
20111230,+0170
20111300,+0160
20111330,+0160
20111349,+0160
20111400,+0160
20111430,+0160
20111500,+0160
20111530,+0160
20111545,+0160
20111600,+0160
20111630,+0150
20111700,+0160
20111730,+0160
20111800,+0150
20111830,+0160
20111900,+0160
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0130
20120011,+0140
20120027,+0140
20120030,+0140
20120041,+0140
20120100,+0140
20120117,+0140
20120121,+0140
20120130,+0140
20120140,+0140
20120150,+0140
20120200,+0140
20120215,+0140
20120225,+0140
20120230,+0140
20120300,+0140
20120330,+0140
20120336,+0140
20120400,+0140
20120407,+0140
20120416,+0140
20120430,+0140
20120500,+0150
20120516,+0140
20120524,+0140
20120530,+0150
20120540,+0150
20120600,+0150
20120623,+0150
20120630,+0150
20120644,+0150
20120700,+0150
20120713,+0150
20120727,+0150
20120730,+0150
20120750,+0160
20120800,+0160
20120830,+0160
20120900,+0160
20120907,+0160
20120915,+0160
20120930,+0150
20121000,+0150
20121002,+0150
20121030,+0140
20121049,+0140
20121100,+0140
20121119,+0140
20121130,+0140
20121200,+0140
20121230,+0140
20121300,+0140
20121325,+0140
20121330,+0140
20121350,+0140
20121400,+0140
20121430,+0140
20121431,+0140
20121500,+0140
20121530,+0140
20121551,+0140
20121600,+0140
20121630,+0140
20121649,+0140
20121700,+0140
20121730,+0130
20121800,+0140
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0150
20122100,+0150
20122130,+0160
20122200,+0170
20122230,+0170
20122300,+0180
20122330,+0190
20130000,+0200
20130030,+0200
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0220
20130330,+0230
20130400,+0250
20130430,+0260
20130500,+0260
20130530,+0260
20130600,+0260
20130630,+0240
20130700,+0240
20130730,+0240
20130800,+0230
20130830,+0230
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0220
20131230,+0210
20131300,+0220
20131330,+0210
20131400,+0220
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0200
20131730,+0200
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0210
20132100,+0220
20132130,+0220
20132149,+0220
20132200,+0210
20132209,+0210
20132230,+0200
20132237,+0210
20132300,+0210
20132319,+0210
20132330,+0210
20140000,+0200
20140030,+0200
20140100,+0200
20140130,+0210
20140200,+0200
20140230,+0190
20140238,+0190
20140244,+0190
20140250,+0180
20140300,+0180
20140305,+0180
20140322,+0170
20140330,+0170
20140342,+0170
20140350,+0170
20140400,+0190
20140430,+0200
20140500,+0220
20140530,+0210
20140600,+0210
20140617,+0200
20140630,+0190
20140700,+0190
20140730,+0200
20140800,+0200
20140830,+0200
20140900,+0200
20140930,+0190
20140936,+0190
20141000,+0180
20141013,+0180
20141021,+0180
20141025,+0180
20141030,+0180
20141036,+0170
20141039,+0150
20141042,+0160
20141043,+0160
20141050,+0160
20141100,+0160
20141105,+0150
20141116,+0150
20141130,+0160
20141139,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141327,+0160
20141330,+0160
20141400,+0160
20141430,+0160
20141500,+0160
20141530,+0150
20141600,+0150
20141630,+0150
20141700,+0150
20141730,+0150
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0160
20142330,+0160
20150000,+0210
20150030,+0210
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0230
20150300,+0220
20150330,+0230
20150400,+0220
20150430,+0220
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0220
20150730,+0220
20150800,+0220
20150830,+0220
20150836,+0220
20150900,+0220
20150930,+0210
20151000,+0210
20151014,+0210
20151030,+0210
20151100,+0200
20151130,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0190
20151700,+0190
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0180
20152100,+0190
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0210
20152330,+0210
20160000,+0230
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0250
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0270
20160547,+0250
20160600,+0250
20160630,+0250
20160700,+0240
20160730,+0240
20160800,+0230
20160830,+0230
20160900,+0220
20160930,+0220
20161000,+0220
20161030,+0220
20161100,+0210
20161130,+0210
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0190
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0180
20162030,+0180
20162100,+0200
20162130,+0210
20162200,+0210
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0250
20170230,+0250
20170300,+0260
20170330,+0250
20170400,+0250
20170416,+0260
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0240
20170630,+0240
20170700,+0240
20170730,+0240
20170800,+0230
20170830,+0230
20170900,+0220
20170930,+0220
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0220
20171200,+0220
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0210
20172130,+0220
20172200,+0220
20172230,+0230
20172300,+0230
20172330,+0240
20180000,+0220
20180030,+0220
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0260
20180630,+0250
20180700,+0250
20180730,+0250
20180800,+0240
20180830,+0230
20180900,+0230
20180930,+0210
20181000,+0210
20181030,+0200
20181100,+0200
20181130,+0190
20181200,+0180
20181230,+0190
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0170
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0170
20181730,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0210
20190000,+0190
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0210
20190230,+0210
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0220
20190600,+0220
20190630,+0230
20190700,+0230
20190730,+0220
20190800,+0220
20190830,+0210
20190900,+0210
20190930,+0210
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0190
20191530,+0180
20191600,+0190
20191630,+0190
20191700,+0190
20191730,+0190
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0170
20192000,+0180
20192030,+0180
20192100,+0180
20192130,+0190
20192200,+0190
20192230,+0200
20192300,+0210
20192330,+0220
20200000,+0160
20200030,+0170
20200100,+0160
20200130,+0170
20200200,+0160
20200230,+0160
20200300,+0160
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0160
20200536,+0160
20200600,+0160
20200630,+0160
20200700,+0170
20200730,+0170
20200800,+0170
20200819,+0160
20200830,+0160
20200900,+0160
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0160
20201146,+0160
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0160
20201411,+0160
20201430,+0160
20201437,+0160
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0170
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0180
20202330,+0170
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0210
20210200,+0210
20210230,+0220
20210300,+0230
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0220
20210530,+0210
20210600,+0210
20210630,+0210
20210700,+0210
20210730,+0200
20210800,+0200
20210830,+0200
20210900,+0200
20210930,+0200
20211000,+0200
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0200
20211400,+0190
20211430,+0190
20211500,+0190
20211530,+0190
20211540,+0180
20211600,+0170
20211630,+0170
20211700,+0160
20211730,+0160
20211743,+0160
20211800,+0160
20211813,+0160
20211830,+0160
20211840,+0160
20211900,+0160
20211930,+0160
20212000,+0170
20212030,+0170
20212100,+0170
20212130,+0180
20212200,+0180
20212230,+0180
20212300,+0190
20212330,+0190
20220000,+0190
20220030,+0190
20220100,+0200
20220130,+0210
20220200,+0210
20220230,+0220
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0240
20220600,+0240
20220630,+0220
20220700,+0220
20220712,+0220
20220728,+0230
20220730,+0220
20220800,+0220
20220830,+0210
20220900,+0210
20220930,+0200
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0190
20221230,+0180
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0180
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0180
20222300,+0180
20222330,+0180
