YHM,temp
20041500,+0210
20041530,+0210
20041600,+0210
20041630,+0210
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0210
20041900,+0210
20041930,+0210
20042000,+0210
20042030,+0210
20042100,+0210
20042130,+0210
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0220
20050000,+0190
20050100,+0190
20050200,+0200
20050300,+0200
20050400,+0210
20050500,+0210
20050600,+0210
20050700,+0210
20050800,+0210
20050900,+0200
20051000,+0200
20051100,+0200
20051200,+0200
20051300,+0190
20051400,+0190
20051500,+0190
20051600,+0190
20051700,+0190
20051800,+0180
20051900,+0180
20052000,+0180
20052100,+0180
20052200,+0180
20052300,+0190
20060000,+0230
20060030,+0240
20060100,+0240
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0250
20060330,+0250
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0250
20060600,+0260
20060630,+0250
20060700,+0250
20060730,+0240
20060800,+0240
20060830,+0230
20060900,+0230
20060930,+0230
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0210
20061500,+0210
20061530,+0220
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0210
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0280
20070030,+0280
20070047,+0290
20070100,+0290
20070130,+0290
20070200,+0290
20070230,+0290
20070237,+0290
20070300,+0300
20070301,+0290
20070330,+0280
20070400,+0290
20070430,+0290
20070444,+0290
20070500,+0300
20070530,+0300
20070600,+0300
20070621,+0320
20070630,+0310
20070700,+0300
20070730,+0280
20070800,+0280
20070830,+0270
20070900,+0260
20071000,+0260
20071030,+0260
20071100,+0260
20071110,+0250
20071120,+0240
20071130,+0240
20071200,+0230
20071230,+0230
20071300,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0210
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0190
20072030,+0180
20072100,+0180
20072130,+0170
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0170
20080000,+0180
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0190
20080630,+0190
20080700,+0190
20080730,+0190
20080800,+0190
20080830,+0190
20080900,+0190
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0180
20081200,+0180
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0180
20081530,+0180
20081600,+0180
20081630,+0180
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0170
20090000,+0220
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0240
20090300,+0250
20090330,+0240
20090400,+0240
20090430,+0250
20090500,+0250
20090530,+0260
20090600,+0260
20090630,+0260
20090700,+0260
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0230
20091300,+0240
20091330,+0230
20091400,+0240
20091430,+0230
20091500,+0240
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0220
20091800,+0220
20091830,+0220
20091900,+0220
20091930,+0220
20092000,+0220
20092030,+0210
20092036,+0210
20092047,+0220
20092100,+0220
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0220
20092320,+0210
20092330,+0210
20100000,+0180
20100030,+0180
20100100,+0180
20100105,+0180
20100115,+0180
20100125,+0180
20100130,+0180
20100145,+0180
20100150,+0180
20100200,+0180
20100215,+0180
20100230,+0190
20100240,+0190
20100300,+0190
20100313,+0190
20100317,+0190
20100330,+0200
20100337,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0190
20100600,+0200
20100630,+0200
20100700,+0210
20100730,+0210
20100800,+0220
20100830,+0210
20100900,+0210
20100930,+0220
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0200
20101230,+0210
20101300,+0210
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0230
20101530,+0230
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0220
20101830,+0230
20101900,+0230
20101930,+0220
20102000,+0220
20102030,+0210
20102100,+0210
20102130,+0210
20102200,+0210
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0200
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0210
20110230,+0210
20110300,+0220
20110330,+0220
20110400,+0220
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0230
20110730,+0230
20110800,+0220
20110830,+0220
20110900,+0220
20110930,+0220
20111000,+0210
20111030,+0210
20111100,+0210
20111130,+0210
20111200,+0210
20111230,+0200
20111300,+0210
20111330,+0200
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0200
20111600,+0200
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0190
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0190
20112130,+0190
20112200,+0190
20112230,+0200
20112300,+0200
20112330,+0210
20120000,+0210
20120002,+0210
20120030,+0220
20120100,+0220
20120130,+0230
20120200,+0230
20120230,+0240
20120300,+0230
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0230
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0240
20120930,+0240
20121000,+0240
20121030,+0240
20121100,+0230
20121130,+0230
20121200,+0230
20121230,+0230
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0220
20121500,+0220
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121730,+0230
20121800,+0220
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0220
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0250
20130000,+0200
20130030,+0200
20130100,+0210
20130130,+0210
20130200,+0220
20130230,+0220
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0220
20130530,+0220
20130600,+0220
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0220
20130930,+0220
20131000,+0210
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0210
20131230,+0210
20131300,+0210
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0200
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0200
20131830,+0200
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0210
20132330,+0210
20140000,+0210
20140030,+0220
20140100,+0220
20140130,+0230
20140200,+0230
20140230,+0240
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0240
20140630,+0240
20140700,+0240
20140730,+0230
20140800,+0230
20140830,+0220
20140900,+0220
20140930,+0220
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0230
20150030,+0230
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0260
20150322,+0270
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0270
20150600,+0260
20150630,+0260
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0240
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0240
20151500,+0240
20151530,+0240
20151600,+0240
20151630,+0230
20151700,+0230
20151730,+0230
20151800,+0230
20151830,+0230
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0290
20160030,+0300
20160100,+0300
20160130,+0300
20160200,+0310
20160230,+0300
20160300,+0300
20160305,+0300
20160330,+0300
20160400,+0300
20160430,+0300
20160500,+0300
20160530,+0300
20160600,+0300
20160630,+0300
20160700,+0290
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0280
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0260
20161200,+0260
20161230,+0260
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0270
20161530,+0260
20161600,+0250
20161630,+0250
20161700,+0250
20161730,+0260
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0200
20170030,+0210
20170100,+0200
20170130,+0210
20170200,+0210
20170230,+0220
20170300,+0220
20170330,+0220
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0230
20170624,+0240
20170630,+0250
20170645,+0250
20170700,+0240
20170710,+0240
20170730,+0230
20170800,+0210
20170830,+0190
20170839,+0190
20170900,+0180
20170930,+0180
20170943,+0180
20171000,+0180
20171030,+0190
20171100,+0190
20171111,+0180
20171130,+0180
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0190
20171430,+0180
20171500,+0180
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0180
20172130,+0180
20172200,+0190
20172230,+0190
20172300,+0200
20172330,+0200
20180000,+0200
20180030,+0210
20180100,+0210
20180130,+0220
20180200,+0230
20180230,+0230
20180300,+0230
20180330,+0240
20180400,+0230
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0240
20180800,+0230
20180830,+0230
20180900,+0220
20180930,+0220
20181000,+0210
20181030,+0210
20181100,+0210
20181130,+0210
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0210
20181400,+0200
20181430,+0210
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0200
20181800,+0200
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0200
20190000,+0260
20190030,+0260
20190100,+0270
20190130,+0270
20190200,+0280
20190230,+0280
20190300,+0280
20190330,+0280
20190400,+0280
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0270
20190800,+0260
20190830,+0260
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0240
20191530,+0250
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0240
20192030,+0240
20192100,+0240
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0230
20200030,+0230
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0240
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0250
20200630,+0250
20200700,+0240
20200730,+0240
20200800,+0230
20200830,+0230
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0200
20202330,+0200
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0240
20210330,+0240
20210400,+0250
20210430,+0240
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0230
20210900,+0230
20210930,+0230
20211000,+0220
20211030,+0220
20211100,+0220
20211130,+0210
20211200,+0210
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0200
20211530,+0200
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0200
20212110,+0200
20212123,+0200
20212130,+0200
20212200,+0210
20212230,+0210
20212300,+0220
20212330,+0220
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0240
20220800,+0240
20220830,+0240
20220900,+0240
20220930,+0240
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0230
20221230,+0230
20221300,+0220
20221330,+0220
20221400,+0220
20221430,+0220
20221500,+0220
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0220
20221730,+0220
20221800,+0220
20221830,+0220
20221900,+0220
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0230
20222300,+0230
20222330,+0230
