YHM,temp
20042349,+0260
20050000,+0160
20050007,+0160
20050015,+0160
20050030,+0160
20050035,+0170
20050048,+0160
20050100,+0170
20050130,+0160
20050138,+0170
20050200,+0170
20050202,+0170
20050212,+0170
20050221,+0170
20050230,+0170
20050236,+0170
20050249,+0180
20050300,+0180
20050330,+0180
20050341,+0180
20050400,+0180
20050403,+0180
20050417,+0180
20050430,+0180
20050500,+0180
20050507,+0180
20050515,+0180
20050523,+0180
20050530,+0180
20050539,+0180
20050549,+0180
20050600,+0170
20050608,+0180
20050630,+0180
20050700,+0180
20050718,+0180
20050730,+0170
20050800,+0170
20050830,+0170
20050900,+0170
20050930,+0170
20050945,+0170
20051000,+0170
20051029,+0170
20051030,+0170
20051100,+0170
20051103,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0170
20051523,+0170
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0160
20051730,+0160
20051800,+0150
20051830,+0150
20051900,+0150
20051918,+0150
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0170
20060000,+0220
20060015,+0210
20060030,+0210
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0250
20060630,+0240
20060700,+0230
20060730,+0230
20060800,+0230
20060830,+0220
20060900,+0220
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0200
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0190
20061830,+0180
20061900,+0180
20061930,+0190
20062000,+0180
20062030,+0190
20062100,+0190
20062130,+0200
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0220
20070000,+0180
20070030,+0180
20070100,+0180
20070130,+0180
20070200,+0190
20070230,+0190
20070300,+0190
20070330,+0190
20070400,+0180
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0180
20070612,+0180
20070630,+0180
20070700,+0180
20070730,+0180
20070800,+0180
20070830,+0180
20070900,+0180
20070930,+0180
20070939,+0180
20071000,+0180
20071013,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0170
20071311,+0170
20071330,+0170
20071400,+0170
20071409,+0170
20071430,+0170
20071500,+0180
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0170
20071800,+0170
20071830,+0170
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0170
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0180
20080000,+0150
20080030,+0150
20080100,+0150
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0160
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0160
20080630,+0160
20080700,+0160
20080730,+0160
20080800,+0150
20080830,+0150
20080900,+0150
20080930,+0150
20081000,+0150
20081030,+0150
20081100,+0140
20081115,+0140
20081130,+0140
20081200,+0140
20081230,+0140
20081242,+0140
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0140
20081914,+0140
20081930,+0140
20082000,+0140
20082030,+0140
20082039,+0140
20082100,+0140
20082130,+0130
20082200,+0140
20082230,+0140
20082241,+0140
20082300,+0130
20082330,+0140
20082346,+0130
20090000,+0170
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0190
20090330,+0190
20090400,+0190
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0200
20090730,+0200
20090800,+0200
20090830,+0200
20090900,+0200
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0190
20091223,+0190
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0180
20091500,+0180
20091530,+0180
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0190
20091800,+0180
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0190
20092030,+0190
20092043,+0190
20092100,+0190
20092130,+0190
20092200,+0190
20092230,+0200
20092300,+0200
20092330,+0210
20100000,+0140
20100030,+0140
20100100,+0150
20100130,+0150
20100200,+0160
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0160
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0160
20100830,+0160
20100900,+0160
20100930,+0160
20101000,+0160
20101030,+0160
20101100,+0150
20101130,+0160
20101200,+0150
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0150
20101430,+0150
20101500,+0150
20101530,+0150
20101600,+0140
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0150
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0170
20110020,+0170
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110232,+0170
20110300,+0180
20110322,+0190
20110330,+0190
20110344,+0200
20110400,+0210
20110430,+0210
20110439,+0210
20110500,+0210
20110530,+0200
20110600,+0200
20110605,+0190
20110607,+0190
20110612,+0190
20110630,+0190
20110700,+0190
20110712,+0190
20110730,+0190
20110744,+0190
20110800,+0190
20110807,+0190
20110830,+0190
20110849,+0190
20110900,+0180
20110930,+0180
20110937,+0180
20111000,+0180
20111002,+0180
20111030,+0180
20111031,+0180
20111100,+0180
20111113,+0180
20111130,+0170
20111200,+0170
20111230,+0170
20111300,+0170
20111323,+0170
20111330,+0170
20111400,+0170
20111422,+0160
20111430,+0160
20111500,+0170
20111530,+0160
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0160
20111732,+0160
20111800,+0160
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0200
20120030,+0200
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0220
20120330,+0220
20120400,+0230
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0220
20120630,+0220
20120700,+0220
20120730,+0220
20120800,+0210
20120830,+0210
20120900,+0200
20120930,+0200
20121000,+0200
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0190
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0180
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0180
20121830,+0170
20121900,+0170
20121913,+0170
20121930,+0170
20122000,+0170
20122030,+0170
20122100,+0170
20122130,+0170
20122200,+0180
20122230,+0180
20122238,+0180
20122300,+0180
20122320,+0180
20122330,+0180
20130000,+0210
20130020,+0210
20130030,+0210
20130041,+0210
20130047,+0210
20130049,+0210
20130100,+0210
20130107,+0210
20130118,+0210
20130120,+0210
20130130,+0210
20130141,+0200
20130200,+0200
20130206,+0200
20130222,+0200
20130225,+0210
20130230,+0210
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130438,+0220
20130500,+0220
20130530,+0210
20130536,+0210
20130539,+0210
20130545,+0210
20130600,+0210
20130606,+0210
20130610,+0210
20130624,+0210
20130630,+0210
20130650,+0210
20130700,+0210
20130705,+0210
20130717,+0210
20130727,+0210
20130730,+0210
20130740,+0210
20130741,+0210
20130750,+0210
20130800,+0210
20130830,+0210
20130847,+0210
20130900,+0210
20130930,+0210
20131000,+0210
20131012,+0210
20131030,+0210
20131100,+0210
20131124,+0220
20131130,+0220
20131200,+0210
20131227,+0210
20131230,+0210
20131300,+0220
20131330,+0210
20131400,+0220
20131416,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0210
20131614,+0210
20131626,+0210
20131630,+0210
20131644,+0210
20131700,+0210
20131730,+0210
20131742,+0200
20131800,+0200
20131816,+0200
20131830,+0200
20131900,+0190
20131920,+0190
20131930,+0190
20132000,+0190
20132030,+0180
20132100,+0180
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0200
20132330,+0200
20140000,+0220
20140030,+0230
20140100,+0240
20140130,+0250
20140200,+0260
20140230,+0250
20140300,+0260
20140330,+0260
20140400,+0270
20140430,+0270
20140500,+0270
20140530,+0250
20140600,+0260
20140630,+0250
20140700,+0250
20140730,+0240
20140800,+0240
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0220
20141030,+0220
20141100,+0220
20141130,+0220
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141421,+0210
20141430,+0200
20141500,+0210
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0200
20141800,+0210
20141830,+0200
20141900,+0190
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0210
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0230
20150000,+0240
20150030,+0240
20150100,+0250
20150130,+0250
20150200,+0240
20150230,+0250
20150300,+0260
20150330,+0270
20150400,+0270
20150430,+0270
20150500,+0270
20150530,+0260
20150600,+0250
20150630,+0260
20150700,+0260
20150730,+0260
20150800,+0250
20150829,+0240
20150830,+0240
20150900,+0230
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0230
20151500,+0240
20151530,+0240
20151600,+0240
20151630,+0230
20151700,+0240
20151730,+0230
20151800,+0220
20151830,+0220
20151900,+0230
20151930,+0220
20152000,+0220
20152030,+0230
20152100,+0230
20152130,+0230
20152200,+0240
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0170
20160030,+0170
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0170
20160630,+0180
20160700,+0170
20160730,+0170
20160800,+0180
20160830,+0180
20160900,+0170
20160912,+0170
20160930,+0170
20160942,+0170
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161149,+0170
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0180
20161700,+0170
20161730,+0170
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162014,+0180
20162030,+0180
20162100,+0180
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0190
20162330,+0190
20170000,+0240
20170030,+0240
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0260
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0260
20170630,+0260
20170700,+0260
20170730,+0250
20170800,+0250
20170830,+0230
20170900,+0230
20170930,+0230
20171000,+0220
20171030,+0220
20171100,+0220
20171130,+0230
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0220
20171430,+0220
20171500,+0220
20171530,+0230
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0220
20172130,+0230
20172200,+0230
20172230,+0240
20172300,+0240
20172330,+0250
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0230
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0240
20180730,+0230
20180745,+0220
20180800,+0200
20180823,+0200
20180830,+0190
20180900,+0200
20180918,+0190
20180930,+0190
20181000,+0200
20181030,+0200
20181100,+0190
20181130,+0190
20181145,+0190
20181200,+0190
20181230,+0190
20181300,+0190
20181321,+0190
20181330,+0180
20181343,+0180
20181400,+0180
20181430,+0180
20181500,+0180
20181530,+0180
20181600,+0190
20181611,+0190
20181630,+0190
20181641,+0180
20181700,+0190
20181730,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0220
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0250
20190630,+0250
20190700,+0250
20190730,+0240
20190800,+0240
20190830,+0230
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0210
20191100,+0220
20191130,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0200
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0210
20192100,+0210
20192130,+0220
20192200,+0220
20192230,+0210
20192300,+0220
20192330,+0230
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0260
20200230,+0260
20200300,+0260
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0260
20200600,+0260
20200630,+0260
20200700,+0250
20200730,+0250
20200800,+0240
20200830,+0240
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0210
20202100,+0200
20202130,+0210
20202200,+0210
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0220
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0240
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0220
20210830,+0220
20210900,+0210
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0200
20211130,+0210
20211200,+0210
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0190
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0190
20212130,+0200
20212200,+0200
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0240
20220630,+0230
20220700,+0230
20220730,+0220
20220800,+0220
20220830,+0220
20220900,+0220
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0200
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0190
20221700,+0190
20221730,+0190
20221800,+0190
20221830,+0190
20221839,+0180
20221900,+0180
20221930,+0180
20221937,+0180
20221947,+0180
20222000,+0180
20222016,+0180
20222030,+0180
20222037,+0180
20222040,+0180
20222100,+0180
20222130,+0180
20222139,+0180
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0190
