YHM,temp
20040500,+0320
20040530,+0320
20040600,+0320
20040630,+0330
20040700,+0320
20040730,+0320
20040800,+0310
20040830,+0300
20040900,+0300
20040930,+0290
20041000,+0280
20041030,+0280
20041100,+0280
20041130,+0270
20041200,+0270
20041230,+0270
20041300,+0270
20041330,+0260
20041400,+0270
20041430,+0270
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0270
20042130,+0270
20042200,+0280
20042230,+0280
20042300,+0290
20042330,+0290
20050000,+0280
20050100,+0290
20050200,+0300
20050300,+0310
20050400,+0310
20050430,+0310
20050500,+0320
20050600,+0320
20050700,+0320
20050800,+0310
20050830,+0310
20050900,+0300
20050930,+0300
20051000,+0300
20051030,+0300
20051100,+0290
20051200,+0290
20051230,+0290
20051300,+0290
20051400,+0270
20051500,+0270
20051600,+0260
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0270
20051830,+0270
20051900,+0270
20052000,+0270
20052100,+0270
20052130,+0280
20052200,+0280
20052230,+0290
20052300,+0290
20060000,+0280
20060030,+0280
20060100,+0290
20060130,+0290
20060200,+0300
20060230,+0300
20060300,+0300
20060330,+0310
20060400,+0310
20060430,+0310
20060500,+0320
20060530,+0310
20060600,+0310
20060630,+0300
20060700,+0300
20060730,+0290
20060800,+0290
20060806,+0290
20060830,+0280
20060900,+0280
20060930,+0270
20061000,+0270
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0260
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0250
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0250
20061800,+0250
20061830,+0250
20061900,+0240
20061930,+0240
20062000,+0250
20062030,+0250
20062100,+0260
20062130,+0260
20062200,+0270
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0290
20070020,+0290
20070030,+0300
20070100,+0300
20070130,+0320
20070147,+0320
20070200,+0320
20070201,+0320
20070230,+0330
20070250,+0330
20070300,+0330
20070330,+0320
20070338,+0330
20070400,+0320
20070430,+0330
20070500,+0310
20070512,+0310
20070530,+0310
20070600,+0300
20070610,+0310
20070630,+0310
20070644,+0310
20070700,+0300
20070730,+0300
20070800,+0300
20070830,+0290
20070833,+0290
20070900,+0290
20070930,+0290
20071000,+0280
20071030,+0280
20071048,+0280
20071100,+0280
20071130,+0280
20071200,+0280
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0280
20071430,+0270
20071500,+0280
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0270
20071730,+0270
20071800,+0270
20071830,+0270
20071900,+0270
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0270
20072130,+0270
20072200,+0280
20072230,+0280
20072300,+0290
20072330,+0300
20080000,+0310
20080030,+0320
20080100,+0320
20080130,+0320
20080200,+0320
20080230,+0330
20080300,+0320
20080330,+0330
20080400,+0330
20080430,+0340
20080500,+0330
20080530,+0330
20080600,+0330
20080630,+0320
20080644,+0320
20080700,+0320
20080730,+0310
20080800,+0300
20080830,+0300
20080900,+0290
20080930,+0290
20081000,+0300
20081030,+0290
20081100,+0290
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0280
20081441,+0280
20081500,+0280
20081510,+0280
20081530,+0280
20081600,+0280
20081630,+0280
20081700,+0280
20081730,+0280
20081800,+0270
20081830,+0270
20081900,+0280
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0280
20082123,+0280
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0290
20082330,+0300
20090000,+0240
20090017,+0240
20090030,+0250
20090100,+0250
20090113,+0250
20090130,+0250
20090200,+0260
20090230,+0260
20090300,+0270
20090330,+0280
20090400,+0270
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0270
20090630,+0270
20090700,+0270
20090730,+0270
20090800,+0270
20090830,+0270
20090900,+0260
20090930,+0260
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0250
20091200,+0250
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0240
20091430,+0240
20091437,+0240
20091500,+0240
20091530,+0240
20091600,+0240
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0240
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0250
20092030,+0250
20092100,+0250
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0260
20092330,+0250
20100000,+0290
20100030,+0300
20100100,+0300
20100121,+0320
20100130,+0310
20100200,+0310
20100230,+0310
20100300,+0310
20100330,+0320
20100400,+0310
20100430,+0320
20100500,+0320
20100530,+0310
20100600,+0310
20100630,+0310
20100700,+0310
20100730,+0310
20100800,+0300
20100830,+0300
20100900,+0290
20100930,+0290
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0280
20101200,+0280
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0280
20101730,+0280
20101800,+0280
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0280
20102130,+0290
20102200,+0290
20102230,+0300
20102300,+0300
20102330,+0310
20110000,+0260
20110030,+0260
20110100,+0260
20110115,+0260
20110120,+0250
20110130,+0250
20110200,+0270
20110230,+0280
20110300,+0290
20110330,+0290
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0300
20110600,+0300
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0280
20110930,+0270
20111000,+0270
20111030,+0270
20111100,+0270
20111130,+0270
20111200,+0270
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111428,+0260
20111430,+0260
20111442,+0250
20111446,+0250
20111500,+0250
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0250
20111830,+0250
20111842,+0250
20111846,+0250
20111900,+0250
20111906,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0250
20112130,+0250
20112200,+0260
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0280
20120030,+0280
20120100,+0290
20120130,+0290
20120200,+0300
20120230,+0300
20120300,+0300
20120330,+0300
20120400,+0300
20120430,+0310
20120500,+0300
20120510,+0300
20120528,+0300
20120530,+0300
20120537,+0290
20120600,+0290
20120609,+0280
20120621,+0270
20120630,+0280
20120700,+0290
20120730,+0290
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0280
20121130,+0280
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0260
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0260
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0260
20122100,+0270
20122130,+0280
20122200,+0290
20122230,+0290
20122300,+0290
20122330,+0290
20130000,+0270
20130030,+0280
20130100,+0290
20130130,+0300
20130200,+0290
20130230,+0300
20130300,+0300
20130330,+0310
20130400,+0310
20130430,+0310
20130500,+0310
20130530,+0300
20130600,+0310
20130630,+0300
20130700,+0300
20130730,+0290
20130749,+0290
20130800,+0290
20130830,+0290
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0270
20131100,+0270
20131130,+0280
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0270
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0260
20131800,+0260
20131830,+0260
20131900,+0260
20131930,+0270
20132000,+0260
20132030,+0270
20132100,+0270
20132130,+0280
20132200,+0280
20132230,+0290
20132300,+0290
20132330,+0290
20140000,+0310
20140009,+0310
20140030,+0310
20140100,+0320
20140123,+0330
20140130,+0330
20140200,+0330
20140201,+0330
20140230,+0320
20140300,+0320
20140309,+0330
20140330,+0330
20140337,+0340
20140400,+0340
20140424,+0320
20140430,+0330
20140500,+0320
20140502,+0320
20140530,+0320
20140600,+0310
20140630,+0310
20140700,+0300
20140710,+0300
20140730,+0310
20140800,+0310
20140806,+0310
20140830,+0310
20140900,+0310
20140930,+0310
20140948,+0300
20141000,+0300
20141030,+0300
20141100,+0300
20141120,+0300
20141130,+0300
20141200,+0290
20141209,+0290
20141230,+0280
20141241,+0290
20141300,+0280
20141330,+0280
20141332,+0280
20141400,+0280
20141430,+0280
20141500,+0280
20141514,+0280
20141530,+0280
20141541,+0280
20141600,+0280
20141616,+0280
20141630,+0280
20141700,+0280
20141706,+0280
20141730,+0280
20141800,+0280
20141830,+0280
20141844,+0280
20141900,+0280
20141930,+0280
20142000,+0280
20142023,+0280
20142030,+0280
20142043,+0290
20142100,+0290
20142130,+0290
20142149,+0300
20142200,+0300
20142201,+0300
20142230,+0310
20142238,+0310
20142300,+0310
20142330,+0310
20142339,+0310
20150000,+0310
20150030,+0310
20150100,+0310
20150130,+0320
20150200,+0320
20150230,+0320
20150300,+0330
20150330,+0330
20150400,+0330
20150430,+0320
20150500,+0330
20150516,+0320
20150530,+0330
20150600,+0330
20150630,+0330
20150700,+0320
20150730,+0310
20150800,+0310
20150830,+0300
20150900,+0300
20150930,+0300
20151000,+0290
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0280
20151530,+0280
20151600,+0280
20151630,+0280
20151700,+0280
20151730,+0280
20151800,+0280
20151830,+0280
20151900,+0280
20151930,+0280
20152000,+0280
20152030,+0280
20152100,+0290
20152130,+0290
20152200,+0290
20152230,+0300
20152300,+0310
20152330,+0320
20160000,+0280
20160030,+0280
20160100,+0290
20160130,+0300
20160200,+0300
20160230,+0300
20160300,+0300
20160330,+0300
20160340,+0320
20160400,+0330
20160430,+0320
20160500,+0320
20160530,+0320
20160600,+0320
20160630,+0320
20160700,+0310
20160730,+0320
20160800,+0310
20160830,+0300
20160900,+0300
20160930,+0290
20161000,+0290
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0270
20161530,+0280
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0260
20161830,+0260
20161900,+0260
20161930,+0260
20162000,+0260
20162030,+0270
20162100,+0270
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0290
20162330,+0290
20170000,+0250
20170030,+0250
20170043,+0250
20170100,+0250
20170130,+0260
20170200,+0270
20170230,+0270
20170300,+0280
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0280
20170630,+0260
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0270
20170930,+0270
20171000,+0270
20171030,+0270
20171100,+0260
20171130,+0260
20171135,+0260
20171200,+0260
20171216,+0250
20171230,+0250
20171243,+0250
20171300,+0250
20171307,+0250
20171318,+0250
20171330,+0250
20171400,+0250
20171411,+0250
20171430,+0250
20171445,+0250
20171500,+0250
20171530,+0250
20171549,+0250
20171600,+0250
20171630,+0250
20171645,+0250
20171700,+0250
20171730,+0250
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172012,+0260
20172023,+0250
20172030,+0250
20172100,+0250
20172130,+0250
20172139,+0250
20172200,+0250
20172230,+0260
20172300,+0270
20172330,+0270
20180000,+0290
20180030,+0300
20180100,+0300
20180130,+0310
20180200,+0310
20180230,+0310
20180300,+0320
20180330,+0320
20180400,+0330
20180430,+0330
20180500,+0330
20180530,+0330
20180600,+0330
20180630,+0320
20180700,+0330
20180730,+0320
20180800,+0320
20180830,+0310
20180900,+0310
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0300
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0290
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0280
20182130,+0290
20182200,+0300
20182230,+0300
20182300,+0310
20182330,+0310
20190000,+0300
20190030,+0310
20190100,+0310
20190130,+0320
20190200,+0310
20190230,+0320
20190300,+0320
20190330,+0330
20190400,+0330
20190430,+0330
20190500,+0330
20190530,+0330
20190600,+0330
20190630,+0330
20190700,+0330
20190730,+0330
20190800,+0320
20190830,+0320
20190900,+0310
20190930,+0310
20191000,+0300
20191030,+0300
20191100,+0290
20191130,+0280
20191200,+0280
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0270
20191530,+0260
20191600,+0260
20191630,+0260
20191700,+0270
20191730,+0270
20191800,+0270
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0290
20192300,+0290
20192330,+0290
20200000,+0300
20200030,+0300
20200100,+0300
20200130,+0300
20200200,+0310
20200230,+0310
20200300,+0310
20200330,+0320
20200400,+0320
20200430,+0320
20200500,+0320
20200530,+0320
20200600,+0320
20200630,+0310
20200700,+0310
20200730,+0300
20200800,+0300
20200830,+0300
20200900,+0290
20200930,+0290
20201000,+0280
20201030,+0280
20201100,+0280
20201130,+0280
20201200,+0280
20201230,+0270
20201300,+0270
20201330,+0270
20201400,+0270
20201430,+0270
20201500,+0270
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20202000,+0270
20202030,+0260
20202100,+0270
20202130,+0270
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0290
20210000,+0310
20210030,+0310
20210100,+0320
20210130,+0320
20210200,+0320
20210230,+0330
20210300,+0330
20210330,+0340
20210400,+0340
20210430,+0340
20210500,+0340
20210530,+0340
20210600,+0340
20210630,+0330
20210700,+0330
20210730,+0330
20210800,+0320
20210830,+0310
20210900,+0310
20210930,+0300
20211000,+0290
20211030,+0290
20211100,+0290
20211130,+0280
20211200,+0280
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0260
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0250
20211730,+0250
20211800,+0250
20211830,+0260
20211900,+0250
20211930,+0250
20212000,+0250
20212030,+0260
20212100,+0270
20212130,+0270
20212200,+0280
20212230,+0280
20212300,+0290
20212330,+0290
20220000,+0250
20220030,+0250
20220045,+0250
20220100,+0240
20220112,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220246,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0260
20220700,+0250
20220704,+0250
20220730,+0250
20220738,+0250
20220747,+0240
20220800,+0240
20220805,+0240
20220815,+0240
20220830,+0240
20220840,+0250
20220900,+0240
20220908,+0240
20220916,+0240
20220930,+0240
20220942,+0240
20220947,+0240
20221000,+0240
20221012,+0240
20221030,+0240
20221037,+0240
20221100,+0240
20221113,+0240
20221130,+0240
20221135,+0240
20221148,+0240
20221200,+0240
20221211,+0240
20221230,+0240
20221300,+0230
20221330,+0240
20221341,+0230
20221347,+0230
20221400,+0230
20221411,+0230
20221416,+0230
20221422,+0230
20221430,+0230
20221500,+0240
20221530,+0230
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0230
20221821,+0230
20221830,+0230
20221844,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0230
20222130,+0230
20222200,+0230
20222226,+0230
20222230,+0230
20222300,+0240
20222311,+0240
20222330,+0240
20222348,+0240
