YHM,temp
20040000,+0160
20040026,+0170
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0190
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0170
20041418,+0180
20041430,+0180
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0160
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0160
20042030,+0160
20042050,+0160
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0150
20042300,+0160
20042330,+0160
20050000,+0150
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0150
20050630,+0150
20050700,+0160
20050712,+0160
20050730,+0150
20050737,+0150
20050745,+0160
20050800,+0160
20050807,+0150
20050811,+0150
20050813,+0150
20050819,+0150
20050830,+0150
20050846,+0150
20050849,+0150
20050900,+0150
20050909,+0140
20050919,+0140
20050930,+0150
20050947,+0150
20050950,+0150
20051000,+0150
20051005,+0150
20051015,+0150
20051030,+0150
20051040,+0160
20051100,+0160
20051113,+0160
20051117,+0160
20051125,+0160
20051130,+0160
20051136,+0160
20051200,+0170
20051219,+0150
20051230,+0140
20051240,+0140
20051300,+0140
20051330,+0150
20051339,+0150
20051400,+0150
20051419,+0150
20051430,+0150
20051442,+0150
20051500,+0150
20051530,+0150
20051600,+0150
20051630,+0160
20051641,+0160
20051700,+0160
20051712,+0160
20051718,+0160
20051730,+0160
20051741,+0160
20051800,+0160
20051830,+0150
20051900,+0150
20051930,+0140
20052000,+0140
20052011,+0140
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0160
20052230,+0160
20052300,+0170
20052330,+0180
20060000,+0170
20060030,+0170
20060046,+0170
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060248,+0180
20060300,+0170
20060323,+0180
20060330,+0180
20060400,+0190
20060414,+0210
20060430,+0210
20060500,+0210
20060530,+0210
20060600,+0210
20060630,+0200
20060700,+0210
20060730,+0210
20060800,+0200
20060830,+0200
20060900,+0200
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0200
20061223,+0200
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0180
20061700,+0180
20061730,+0190
20061800,+0190
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0170
20062030,+0170
20062100,+0170
20062119,+0170
20062130,+0170
20062149,+0180
20062200,+0180
20062230,+0190
20062300,+0190
20062308,+0190
20062330,+0200
20062343,+0200
20062347,+0190
20070000,+0150
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0170
20070300,+0170
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0170
20070530,+0170
20070600,+0170
20070630,+0170
20070700,+0170
20070730,+0170
20070800,+0170
20070830,+0170
20070900,+0170
20070930,+0170
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0170
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0150
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0150
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0160
20080000,+0140
20080030,+0140
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0160
20080300,+0160
20080330,+0170
20080400,+0170
20080430,+0190
20080500,+0210
20080530,+0220
20080546,+0220
20080600,+0220
20080630,+0220
20080700,+0220
20080730,+0210
20080743,+0220
20080800,+0220
20080830,+0210
20080900,+0220
20080907,+0220
20080930,+0210
20080946,+0210
20081000,+0210
20081002,+0210
20081030,+0210
20081036,+0210
20081100,+0210
20081116,+0210
20081130,+0210
20081200,+0210
20081230,+0210
20081300,+0200
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0180
20081530,+0180
20081600,+0180
20081630,+0170
20081700,+0170
20081730,+0170
20081800,+0180
20081830,+0180
20081900,+0190
20081930,+0180
20082000,+0160
20082030,+0150
20082100,+0150
20082109,+0150
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0150
20090000,+0150
20090030,+0150
20090100,+0160
20090130,+0170
20090200,+0170
20090230,+0180
20090300,+0180
20090330,+0190
20090400,+0180
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0190
20090630,+0190
20090700,+0180
20090730,+0180
20090800,+0180
20090830,+0180
20090900,+0170
20090930,+0170
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0160
20091230,+0160
20091300,+0160
20091330,+0160
20091400,+0160
20091430,+0150
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0140
20091830,+0150
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0150
20092330,+0150
20100000,+0140
20100030,+0150
20100100,+0150
20100130,+0160
20100200,+0170
20100230,+0170
20100300,+0170
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0180
20100600,+0170
20100630,+0170
20100700,+0170
20100730,+0170
20100800,+0170
20100830,+0170
20100900,+0170
20100930,+0170
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101230,+0160
20101300,+0170
20101330,+0160
20101400,+0160
20101430,+0150
20101500,+0150
20101530,+0150
20101600,+0150
20101630,+0140
20101700,+0150
20101730,+0140
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0140
20102100,+0140
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0150
20110000,+0180
20110015,+0180
20110030,+0180
20110041,+0180
20110100,+0180
20110112,+0190
20110123,+0180
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0190
20110743,+0180
20110800,+0180
20110809,+0190
20110820,+0190
20110830,+0180
20110840,+0180
20110846,+0180
20110900,+0180
20110930,+0180
20111000,+0180
20111009,+0180
20111030,+0180
20111100,+0180
20111120,+0180
20111130,+0180
20111143,+0180
20111150,+0170
20111200,+0170
20111222,+0180
20111230,+0170
20111300,+0180
20111330,+0170
20111339,+0170
20111400,+0170
20111430,+0170
20111448,+0170
20111500,+0170
20111517,+0180
20111530,+0170
20111600,+0180
20111630,+0180
20111645,+0180
20111700,+0180
20111719,+0170
20111730,+0170
20111742,+0170
20111800,+0180
20111830,+0170
20111900,+0180
20111930,+0170
20112000,+0170
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0180
20120000,+0140
20120030,+0140
20120100,+0140
20120115,+0130
20120124,+0130
20120130,+0140
20120141,+0140
20120200,+0140
20120230,+0150
20120300,+0150
20120330,+0150
20120400,+0150
20120430,+0160
20120500,+0170
20120508,+0170
20120523,+0170
20120530,+0170
20120600,+0170
20120623,+0160
20120627,+0160
20120630,+0160
20120636,+0150
20120643,+0150
20120649,+0150
20120700,+0150
20120724,+0150
20120730,+0140
20120800,+0140
20120830,+0150
20120900,+0150
20120930,+0150
20121000,+0150
20121013,+0150
20121030,+0150
20121100,+0150
20121130,+0150
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0160
20121600,+0150
20121615,+0150
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0150
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0130
20122020,+0130
20122030,+0130
20122047,+0130
20122100,+0130
20122103,+0130
20122106,+0130
20122107,+0130
20122108,+0130
20122109,+0130
20122113,+0130
20122118,+0130
20122124,+0130
20122126,+0130
20122128,+0130
20122130,+0130
20122134,+0130
20122145,+0130
20122147,+0130
20122151,+0130
20122200,+0130
20122202,+0130
20122209,+0130
20122213,+0130
20122220,+0130
20122226,+0130
20122229,+0130
20122230,+0130
20122232,+0130
20122237,+0130
20122241,+0130
20122244,+0130
20122246,+0140
20122251,+0140
20122304,+0140
20122330,+0150
20130000,+0140
20130030,+0140
20130100,+0150
20130130,+0160
20130200,+0160
20130230,+0170
20130300,+0180
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0200
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0180
20130830,+0180
20130900,+0180
20130930,+0180
20131000,+0190
20131030,+0190
20131100,+0180
20131130,+0180
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0170
20131500,+0170
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0170
20131830,+0180
20131900,+0170
20131930,+0160
20132000,+0150
20132030,+0150
20132100,+0150
20132130,+0150
20132200,+0150
20132230,+0140
20132300,+0140
20132321,+0140
20132328,+0130
20132330,+0140
20140000,+0160
20140030,+0170
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0190
20140300,+0190
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0190
20140649,+0190
20140700,+0190
20140730,+0180
20140739,+0180
20140751,+0180
20140800,+0190
20140830,+0180
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141400,+0190
20141430,+0180
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0190
20142330,+0190
20150000,+0170
20150030,+0170
20150100,+0180
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0200
20150630,+0200
20150700,+0200
20150730,+0200
20150800,+0190
20150830,+0190
20150900,+0190
20150930,+0190
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0180
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0140
20151730,+0150
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0160
20152130,+0160
20152200,+0170
20152230,+0160
20152300,+0170
20152330,+0170
20160000,+0180
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0200
20160230,+0190
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0180
20160800,+0170
20160830,+0160
20160900,+0160
20160930,+0160
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0140
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0130
20161430,+0130
20161500,+0130
20161530,+0120
20161600,+0120
20161630,+0120
20161700,+0120
20161730,+0110
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0110
20162030,+0100
20162100,+0100
20162130,+0100
20162200,+0100
20162230,+0110
20162300,+0110
20162330,+0110
20170000,+0130
20170030,+0130
20170100,+0140
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0150
20170330,+0160
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0180
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0200
20170830,+0200
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0200
20171100,+0190
20171130,+0170
20171200,+0160
20171230,+0160
20171300,+0150
20171330,+0160
20171400,+0150
20171430,+0140
20171500,+0150
20171530,+0140
20171600,+0140
20171630,+0150
20171700,+0130
20171730,+0130
20171800,+0140
20171830,+0140
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0140
20172330,+0140
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0200
20180200,+0210
20180221,+0200
20180226,+0200
20180228,+0200
20180230,+0200
20180232,+0190
20180233,+0190
20180238,+0190
20180244,+0190
20180250,+0190
20180300,+0190
20180305,+0190
20180306,+0190
20180307,+0190
20180311,+0190
20180315,+0190
20180330,+0190
20180332,+0190
20180340,+0190
20180400,+0190
20180406,+0190
20180430,+0180
20180441,+0190
20180500,+0190
20180510,+0180
20180517,+0180
20180530,+0180
20180542,+0180
20180600,+0180
20180608,+0180
20180622,+0180
20180630,+0180
20180700,+0190
20180730,+0180
20180800,+0180
20180830,+0180
20180840,+0180
20180900,+0180
20180912,+0180
20180916,+0180
20180930,+0180
20180940,+0180
20181000,+0180
20181007,+0180
20181019,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181315,+0180
20181330,+0180
20181400,+0180
20181412,+0180
20181430,+0180
20181442,+0180
20181500,+0180
20181530,+0170
20181600,+0170
20181612,+0170
20181630,+0170
20181648,+0170
20181700,+0170
20181730,+0180
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0180
20182330,+0180
20190000,+0150
20190030,+0150
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0170
20190300,+0180
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0190
20190630,+0180
20190700,+0180
20190730,+0180
20190800,+0180
20190830,+0180
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0170
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0160
20191400,+0160
20191430,+0150
20191500,+0150
20191530,+0150
20191600,+0160
20191630,+0140
20191700,+0150
20191730,+0130
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0120
20192000,+0120
20192030,+0130
20192100,+0120
20192130,+0120
20192200,+0130
20192230,+0140
20192300,+0140
20192330,+0150
20200000,+0140
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0160
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0160
20200900,+0160
20200930,+0160
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0150
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0140
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0130
20201630,+0140
20201700,+0130
20201730,+0130
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0150
20202300,+0140
20202330,+0150
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0160
20211400,+0160
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0140
20211830,+0150
20211900,+0140
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0150
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0150
20212330,+0150
20220000,+0140
20220030,+0150
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0160
20220830,+0160
20220900,+0160
20220930,+0160
20221000,+0160
20221030,+0160
20221100,+0160
20221130,+0160
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0160
20221530,+0160
20221600,+0130
20221630,+0120
20221700,+0130
20221730,+0120
20221800,+0120
20221830,+0120
20221900,+0110
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0110
20222130,+0120
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
