YHM,temp
20040713,+0210
20040730,+0210
20040732,+0210
20040800,+0200
20040830,+0200
20040900,+0200
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0160
20041130,+0180
20041200,+0170
20041230,+0160
20041300,+0160
20041330,+0150
20041400,+0150
20041428,+0140
20041430,+0150
20041500,+0140
20041530,+0160
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0130
20041830,+0120
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0120
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0140
20050000,+0090
20050030,+0100
20050100,+0100
20050130,+0100
20050200,+0110
20050230,+0110
20050300,+0110
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0120
20050630,+0120
20050700,+0120
20050730,+0120
20050800,+0120
20050830,+0120
20050900,+0120
20050930,+0120
20051000,+0120
20051030,+0130
20051100,+0130
20051130,+0130
20051200,+0130
20051230,+0140
20051300,+0130
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0140
20051530,+0140
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0140
20051800,+0140
20051830,+0140
20051900,+0130
20051930,+0140
20052000,+0130
20052030,+0120
20052100,+0130
20052130,+0120
20052200,+0130
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0150
20060030,+0150
20060100,+0150
20060121,+0160
20060130,+0150
20060200,+0160
20060203,+0160
20060230,+0150
20060300,+0160
20060312,+0160
20060330,+0160
20060400,+0150
20060418,+0150
20060430,+0150
20060500,+0160
20060503,+0160
20060530,+0160
20060600,+0160
20060630,+0150
20060640,+0150
20060700,+0150
20060701,+0150
20060730,+0140
20060734,+0140
20060800,+0140
20060816,+0140
20060830,+0150
20060834,+0150
20060843,+0150
20060900,+0150
20060909,+0150
20060918,+0150
20060930,+0160
20060933,+0150
20060936,+0160
20060941,+0160
20060947,+0160
20061011,+0120
20061020,+0120
20061030,+0120
20061100,+0130
20061130,+0130
20061200,+0120
20061230,+0120
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0120
20061500,+0110
20061530,+0100
20061600,+0120
20061630,+0110
20061700,+0100
20061730,+0110
20061800,+0100
20061830,+0100
20061900,+0110
20061930,+0110
20062000,+0110
20062030,+0100
20062100,+0100
20062130,+0120
20062200,+0140
20062230,+0150
20062300,+0150
20062330,+0160
20070000,+0130
20070030,+0140
20070100,+0130
20070130,+0130
20070200,+0140
20070230,+0140
20070300,+0140
20070330,+0140
20070400,+0140
20070430,+0150
20070500,+0140
20070530,+0150
20070600,+0150
20070630,+0150
20070700,+0150
20070730,+0140
20070800,+0140
20070830,+0140
20070900,+0140
20070930,+0130
20071000,+0130
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0130
20071230,+0130
20071300,+0120
20071330,+0130
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0130
20071600,+0130
20071630,+0130
20071700,+0130
20071730,+0130
20071800,+0120
20071830,+0120
20071900,+0120
20071930,+0110
20071938,+0100
20072000,+0100
20072030,+0090
20072100,+0090
20072130,+0090
20072200,+0090
20072216,+0090
20072230,+0090
20072300,+0090
20072330,+0090
20080000,+0130
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0140
20080330,+0150
20080400,+0150
20080430,+0140
20080500,+0160
20080530,+0150
20080600,+0150
20080630,+0140
20080700,+0150
20080713,+0150
20080730,+0150
20080800,+0150
20080830,+0140
20080900,+0140
20080930,+0140
20081000,+0140
20081030,+0130
20081100,+0130
20081130,+0130
20081200,+0130
20081230,+0130
20081300,+0130
20081330,+0140
20081400,+0140
20081430,+0130
20081500,+0130
20081530,+0120
20081600,+0120
20081630,+0120
20081700,+0110
20081730,+0100
20081800,+0100
20081830,+0100
20081900,+0090
20081930,+0090
20082000,+0100
20082030,+0090
20082100,+0090
20082130,+0100
20082200,+0100
20082230,+0110
20082300,+0110
20082330,+0120
20090000,+0100
20090030,+0110
20090100,+0110
20090115,+0120
20090130,+0120
20090131,+0120
20090200,+0120
20090230,+0130
20090232,+0130
20090300,+0130
20090303,+0130
20090330,+0130
20090340,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090534,+0140
20090600,+0140
20090609,+0140
20090630,+0140
20090700,+0140
20090730,+0130
20090735,+0130
20090800,+0130
20090830,+0120
20090900,+0110
20090930,+0110
20091000,+0100
20091030,+0100
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0080
20091400,+0090
20091430,+0080
20091500,+0080
20091530,+0090
20091600,+0080
20091630,+0080
20091700,+0080
20091730,+0080
20091800,+0080
20091830,+0080
20091900,+0080
20091930,+0080
20092000,+0080
20092030,+0080
20092100,+0080
20092130,+0080
20092200,+0080
20092230,+0090
20092300,+0100
20092330,+0100
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0200
20100144,+0200
20100200,+0200
20100216,+0190
20100223,+0190
20100230,+0190
20100237,+0190
20100243,+0200
20100245,+0160
20100300,+0150
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0140
20100600,+0140
20100620,+0120
20100630,+0120
20100646,+0120
20100700,+0120
20100730,+0110
20100800,+0110
20100830,+0110
20100900,+0110
20100930,+0110
20101000,+0110
20101030,+0110
20101100,+0110
20101130,+0110
20101200,+0110
20101230,+0110
20101300,+0110
20101330,+0100
20101400,+0110
20101430,+0110
20101500,+0100
20101530,+0110
20101600,+0100
20101630,+0110
20101700,+0100
20101730,+0100
20101800,+0100
20101830,+0110
20101900,+0100
20101930,+0100
20102000,+0100
20102030,+0100
20102100,+0100
20102130,+0100
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0110
20110000,+0120
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0140
20110400,+0140
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0160
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0150
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0140
20111130,+0140
20111200,+0140
20111230,+0130
20111300,+0130
20111330,+0120
20111400,+0110
20111430,+0100
20111500,+0100
20111530,+0100
20111600,+0100
20111630,+0090
20111700,+0090
20111730,+0090
20111800,+0090
20111830,+0090
20111900,+0080
20111930,+0080
20112000,+0080
20112030,+0080
20112100,+0080
20112130,+0080
20112200,+0080
20112230,+0080
20112300,+0080
20112330,+0080
20120000,+0090
20120030,+0090
20120100,+0090
20120130,+0100
20120200,+0100
20120230,+0100
20120300,+0110
20120330,+0120
20120400,+0110
20120430,+0120
20120450,+0140
20120500,+0140
20120530,+0140
20120600,+0140
20120630,+0140
20120700,+0140
20120730,+0140
20120800,+0130
20120830,+0130
20120900,+0130
20120930,+0120
20121000,+0120
20121030,+0120
20121100,+0110
20121130,+0100
20121200,+0100
20121230,+0100
20121300,+0090
20121330,+0110
20121400,+0120
20121430,+0120
20121500,+0120
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0110
20122130,+0110
20122148,+0120
20122200,+0110
20122230,+0130
20122300,+0140
20122330,+0150
20130000,+0100
20130015,+0100
20130030,+0100
20130100,+0100
20130123,+0100
20130130,+0100
20130142,+0100
20130200,+0100
20130222,+0110
20130230,+0110
20130240,+0110
20130300,+0110
20130314,+0110
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0130
20130630,+0130
20130643,+0130
20130700,+0130
20130722,+0130
20130730,+0120
20130800,+0120
20130830,+0120
20130843,+0120
20130851,+0120
20130900,+0120
20130930,+0120
20130943,+0120
20131000,+0120
20131030,+0120
20131100,+0120
20131124,+0130
20131130,+0130
20131143,+0120
20131200,+0120
20131223,+0120
20131230,+0120
20131250,+0120
20131300,+0120
20131330,+0120
20131400,+0120
20131430,+0120
20131449,+0120
20131500,+0120
20131518,+0120
20131524,+0120
20131530,+0120
20131538,+0120
20131550,+0120
20131600,+0130
20131630,+0130
20131650,+0130
20131700,+0130
20131730,+0140
20131740,+0140
20131748,+0140
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20131940,+0140
20132000,+0140
20132013,+0140
20132030,+0140
20132100,+0140
20132130,+0140
20132148,+0140
20132200,+0140
20132205,+0140
20132208,+0140
20132214,+0130
20132219,+0130
20132230,+0120
20132237,+0120
20132249,+0120
20132300,+0120
20132313,+0120
20132326,+0120
20132330,+0120
20140000,+0140
20140030,+0140
20140100,+0150
20140130,+0150
20140200,+0160
20140230,+0160
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0180
20140500,+0170
20140530,+0160
20140600,+0160
20140630,+0160
20140700,+0160
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0150
20141300,+0150
20141330,+0150
20141400,+0150
20141430,+0150
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0140
20141750,+0140
20141800,+0140
20141826,+0140
20141830,+0130
20141900,+0140
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0140
20142200,+0130
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0100
20150030,+0100
20150100,+0110
20150130,+0110
20150200,+0130
20150230,+0120
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0140
20150530,+0140
20150630,+0140
20150700,+0140
20150730,+0150
20150800,+0140
20150830,+0140
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0130
20151100,+0130
20151130,+0130
20151200,+0130
20151230,+0120
20151300,+0130
20151330,+0130
20151400,+0120
20151430,+0130
20151500,+0130
20151530,+0140
20151600,+0130
20151630,+0130
20151700,+0140
20151730,+0140
20151800,+0140
20151830,+0140
20151834,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0140
20152130,+0150
20152200,+0150
20152229,+0150
20152230,+0150
20152300,+0150
20152303,+0150
20152315,+0150
20152328,+0160
20152330,+0150
20160000,+0100
20160030,+0100
20160100,+0100
20160130,+0100
20160200,+0110
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0130
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161230,+0120
20161300,+0120
20161330,+0120
20161400,+0110
20161430,+0110
20161500,+0110
20161530,+0110
20161600,+0110
20161628,+0110
20161630,+0110
20161645,+0100
20161700,+0100
20161730,+0110
20161800,+0110
20161830,+0110
20161843,+0110
20161900,+0110
20161930,+0110
20161944,+0110
20162000,+0110
20162030,+0110
20162100,+0110
20162130,+0110
20162200,+0110
20162227,+0110
20162230,+0110
20162242,+0110
20162300,+0110
20162330,+0100
20162339,+0110
20170000,+0080
20170030,+0090
20170100,+0090
20170130,+0100
20170200,+0100
20170230,+0100
20170300,+0100
20170330,+0100
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0120
20170630,+0120
20170700,+0110
20170730,+0110
20170800,+0110
20170830,+0100
20170900,+0100
20170930,+0100
20171000,+0100
20171030,+0090
20171100,+0090
20171130,+0090
20171200,+0100
20171230,+0090
20171300,+0090
20171330,+0090
20171400,+0090
20171430,+0090
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0090
20171730,+0090
20171800,+0080
20171830,+0080
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0080
20172130,+0080
20172200,+0080
20172230,+0080
20172300,+0080
20172330,+0090
20180000,+0160
20180030,+0170
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0190
20180300,+0180
20180330,+0190
20180400,+0200
20180430,+0200
20180500,+0210
20180530,+0220
20180600,+0220
20180630,+0220
20180700,+0220
20180730,+0210
20180800,+0190
20180830,+0180
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0160
20181230,+0160
20181246,+0160
20181300,+0160
20181330,+0160
20181400,+0150
20181430,+0150
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0150
20181700,+0150
20181730,+0150
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20181942,+0150
20182000,+0150
20182030,+0150
20182100,+0150
20182110,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0090
20190030,+0090
20190100,+0100
20190123,+0100
20190130,+0110
20190200,+0110
20190224,+0110
20190230,+0110
20190300,+0120
20190330,+0110
20190400,+0110
20190412,+0100
20190420,+0100
20190425,+0100
20190430,+0100
20190500,+0100
20190522,+0100
20190530,+0100
20190600,+0090
20190630,+0100
20190700,+0100
20190730,+0100
20190741,+0100
20190800,+0090
20190814,+0080
20190828,+0090
20190830,+0090
20190900,+0080
20190930,+0080
20190947,+0090
20191000,+0090
20191030,+0090
20191035,+0090
20191100,+0080
20191130,+0080
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0060
20191400,+0060
20191430,+0050
20191500,+0060
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0050
20192100,+0060
20192130,+0060
20192200,+0070
20192230,+0070
20192300,+0080
20192330,+0090
20192335,+0090
20200000,+0160
20200009,+0160
20200030,+0170
20200100,+0170
20200118,+0170
20200130,+0170
20200200,+0180
20200230,+0180
20200300,+0190
20200330,+0190
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200532,+0180
20200600,+0180
20200625,+0170
20200630,+0170
20200700,+0160
20200730,+0150
20200742,+0150
20200800,+0140
20200810,+0140
20200812,+0140
20200830,+0130
20200900,+0130
20200930,+0120
20200937,+0120
20201000,+0120
20201004,+0120
20201030,+0120
20201100,+0120
20201130,+0110
20201200,+0110
20201230,+0110
20201300,+0110
20201330,+0110
20201400,+0110
20201422,+0110
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0110
20201630,+0110
20201700,+0100
20201730,+0110
20201800,+0110
20201830,+0110
20201900,+0100
20201930,+0100
20202000,+0090
20202030,+0090
20202100,+0090
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0110
20202330,+0120
20210000,+0160
20210030,+0160
20210100,+0170
20210130,+0170
20210200,+0180
20210230,+0190
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0190
20210630,+0190
20210700,+0180
20210730,+0180
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0150
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0080
20220030,+0090
20220100,+0080
20220130,+0090
20220200,+0090
20220230,+0090
20220300,+0090
20220330,+0100
20220400,+0100
20220430,+0110
20220500,+0100
20220530,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0100
20220900,+0100
20220930,+0100
20221000,+0100
20221030,+0100
20221100,+0100
20221130,+0100
20221200,+0100
20221230,+0100
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0100
20221530,+0100
20221600,+0100
20221630,+0100
20221700,+0100
20221730,+0100
20221800,+0090
20221830,+0100
20221900,+0090
20221930,+0090
20222000,+0080
20222030,+0080
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0090
20222330,+0080
