YHM,temp
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0090
20050800,+0090
20050830,+0080
20050900,+0070
20050930,+0070
20051000,+0070
20051030,+0070
20051038,+0070
20051100,+0060
20051130,+0060
20051200,+0060
20051230,+0050
20051300,+0050
20051306,+0050
20051330,+0050
20051400,+0050
20051408,+0050
20051430,+0040
20051436,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0030
20051700,+0040
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0040
20052030,+0040
20052100,+0030
20052130,+0040
20052200,+0040
20052230,+0050
20052300,+0050
20052317,+0050
20052330,+0060
20052333,+0050
20060000,+0020
20060030,+0030
20060100,+0030
20060130,+0040
20060200,+0040
20060230,+0040
20060300,+0050
20060330,+0050
20060400,+0050
20060430,+0060
20060500,+0060
20060530,+0070
20060600,+0060
20060630,+0060
20060700,+0050
20060730,+0050
20060800,+0040
20060830,+0040
20060900,+0040
20060930,+0030
20061000,+0030
20061030,+0020
20061100,+0020
20061130,+0020
20061200,+0020
20061230,+0020
20061300,+0020
20061330,+0020
20061400,+0010
20061430,+0010
20061500,+0010
20061530,+0010
20061600,+0020
20061630,+0020
20061700,+0020
20061730,+0020
20061800,+0020
20061830,+0020
20061900,+0010
20061930,+0020
20062000,+0010
20062030,+0010
20062100,+0010
20062130,+0010
20062200,+0010
20062230,+0010
20062300,+0020
20062330,+0020
20070000,+0050
20070030,+0060
20070100,+0070
20070130,+0070
20070200,+0070
20070230,+0080
20070300,+0080
20070330,+0090
20070400,+0090
20070430,+0100
20070500,+0100
20070530,+0120
20070600,+0130
20070630,+0130
20070700,+0140
20070730,+0130
20070800,+0130
20070830,+0130
20070900,+0130
20070930,+0140
20071000,+0140
20071030,+0130
20071100,+0130
20071130,+0130
20071200,+0130
20071230,+0130
20071300,+0110
20071330,+0100
20071400,+0100
20071430,+0100
20071500,+0090
20071530,+0090
20071600,+0090
20071630,+0100
20071700,+0100
20071730,+0090
20071800,+0090
20071830,+0080
20071900,+0090
20071930,+0070
20072000,+0070
20072030,+0060
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0070
20072300,+0090
20072330,+0090
20080000,+0050
20080030,+0050
20080100,+0050
20080130,+0050
20080200,+0060
20080230,+0060
20080300,+0060
20080330,+0060
20080400,+0070
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0080
20080630,+0080
20080700,+0080
20080730,+0070
20080800,+0070
20080830,+0080
20080900,+0080
20080930,+0080
20081000,+0080
20081030,+0080
20081100,+0080
20081130,+0070
20081200,+0070
20081230,+0060
20081300,+0060
20081330,+0060
20081400,+0050
20081430,+0050
20081500,+0050
20081530,+0050
20081600,+0050
20081630,+0050
20081700,+0050
20081730,+0050
20081800,+0040
20081830,+0040
20081900,+0040
20081930,+0040
20082000,+0040
20082030,+0040
20082100,+0040
20082130,+0040
20082200,+0040
20082230,+0040
20082300,+0040
20082330,+0040
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0080
20090230,+0080
20090300,+0080
20090330,+0080
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0100
20090600,+0100
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0090
20091000,+0090
20091030,+0090
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0080
20091500,+0080
20091530,+0070
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0050
20091800,+0060
20091830,+0050
20091900,+0050
20091930,+0040
20092000,+0050
20092030,+0050
20092100,+0060
20092130,+0070
20092200,+0070
20092230,+0080
20092300,+0080
20092330,+0080
20100000,+0040
20100030,+0050
20100100,+0050
20100130,+0060
20100200,+0060
20100230,+0070
20100300,+0070
20100330,+0080
20100400,+0080
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0080
20100730,+0080
20100800,+0080
20100830,+0080
20100900,+0080
20100930,+0080
20100934,+0080
20101000,+0070
20101030,+0070
20101100,+0050
20101130,+0050
20101200,+0050
20101230,+0040
20101300,+0050
20101330,+0040
20101400,+0040
20101430,+0040
20101500,+0040
20101530,+0030
20101600,+0020
20101630,+0010
20101700,+0010
20101730,+0010
20101800,+0010
20101830,+0010
20101900,+0010
20101930,+0010
20102000,+0020
20102030,+0010
20102100,+0010
20102130,+0000
20102200,+0010
20102230,+0020
20102300,+0020
20102330,+0030
20110000,+0070
20110030,+0080
20110100,+0080
20110130,+0090
20110200,+0090
20110230,+0100
20110300,+0100
20110330,+0100
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0100
20110630,+0100
20110700,+0100
20110730,+0100
20110800,+0100
20110830,+0100
20110900,+0100
20110930,+0100
20111000,+0100
20111030,+0100
20111100,+0100
20111130,+0100
20111200,+0100
20111230,+0100
20111300,+0100
20111330,+0080
20111400,+0090
20111430,+0090
20111500,+0080
20111530,+0080
20111600,+0080
20111630,+0070
20111700,+0070
20111730,+0070
20111800,+0070
20111830,+0070
20111900,+0070
20111930,+0060
20112000,+0060
20112030,+0060
20112100,+0060
20112130,+0060
20112200,+0060
20112230,+0060
20112300,+0060
20112330,+0070
20120000,+0050
20120030,+0050
20120100,+0050
20120130,+0050
20120200,+0060
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0060
20120430,+0070
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0080
20120930,+0080
20121000,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0060
20121530,+0050
20121600,+0060
20121630,+0050
20121700,+0050
20121730,+0050
20121800,+0050
20121830,+0050
20121900,+0050
20121930,+0050
20122000,+0050
20122030,+0050
20122100,+0050
20122130,+0050
20122200,+0050
20122230,+0050
20122300,+0050
20122330,+0050
20130000,+0080
20130002,+0080
20130030,+0080
20130042,+0080
20130100,+0080
20130130,+0090
20130200,+0090
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0100
20130930,+0090
20131000,+0090
20131030,+0090
20131100,+0090
20131130,+0090
20131200,+0090
20131230,+0090
20131300,+0090
20131330,+0090
20131400,+0090
20131430,+0090
20131500,+0090
20131530,+0080
20131600,+0080
20131630,+0070
20131700,+0060
20131730,+0060
20131800,+0050
20131815,+0060
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0030
20132148,+0030
20132200,+0030
20132230,+0030
20132300,+0030
20132330,+0030
20132347,+0030
20140000,+0020
20140030,+0020
20140035,+0020
20140100,+0030
20140103,+0030
20140130,+0030
20140200,+0030
20140230,+0030
20140232,+0030
20140300,+0040
20140330,+0040
20140400,+0040
20140430,+0040
20140500,+0040
20140530,+0040
20140600,+0040
20140630,+0040
20140700,+0040
20140730,+0040
20140800,+0030
20140830,+0030
20140900,+0030
20140930,+0030
20141000,+0030
20141030,+0020
20141100,+0020
20141130,+0020
20141200,+0010
20141230,+0010
20141300,+0000
20141330,+0000
20141341,+0000
20141400,+0000
20141430,+0000
20141438,+0000
20141500,+0000
20141530,+0000
20141600,+0000
20141630,+0000
20141700,+0000
20141730,+0000
20141800,+0000
20141830,+0000
20141900,+0000
20141930,+0000
20142000,+0010
20142006,+0010
20142030,+0010
20142100,+0010
20142130,+0010
20142200,+0010
20142230,+0010
20142300,+0020
20142330,+0020
20150000,+0030
20150022,+0030
20150030,+0030
20150100,+0030
20150130,+0030
20150200,+0030
20150218,+0030
20150230,+0030
20150300,+0030
20150330,+0030
20150400,+0030
20150430,+0030
20150500,+0030
20150530,+0030
20150600,+0030
20150630,+0030
20150700,+0030
20150718,+0030
20150730,+0030
20150800,+0030
20150830,+0030
20150900,+0030
20150927,+0030
20150930,+0030
20150942,+0030
20151000,+0030
20151011,+0030
20151030,+0030
20151048,+0040
20151100,+0040
20151130,+0030
20151200,+0040
20151230,+0030
20151300,+0030
20151330,+0030
20151400,+0040
20151430,+0040
20151500,+0040
20151530,+0040
20151600,+0040
20151630,+0040
20151700,+0040
20151730,+0020
20151800,+0030
20151830,+0030
20151900,+0040
20151930,+0020
20152000,+0030
20152030,+0030
20152100,+0010
20152127,+0000
20152130,+0010
20152200,+0000
20152213,+0010
20152230,+0010
20152300,+0020
20152330,+0040
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0080
20160200,+0090
20160230,+0090
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0110
20160630,+0110
20160700,+0110
20160730,+0100
20160800,+0100
20160830,+0100
20160900,+0100
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0090
20161130,+0090
20161200,+0090
20161230,+0090
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0070
20161600,+0070
20161630,+0070
20161700,+0070
20161730,+0070
20161800,+0070
20161830,+0070
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0070
20162100,+0060
20162130,+0060
20162200,+0060
20162230,+0060
20162300,+0070
20162330,+0070
20170000,+0070
20170030,+0070
20170100,+0080
20170130,+0080
20170200,+0080
20170230,+0080
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0080
20170630,+0080
20170700,+0070
20170730,+0070
20170800,+0070
20170830,+0070
20170900,+0070
20170930,+0080
20171000,+0080
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0090
20171350,+0080
20171400,+0080
20171417,+0080
20171430,+0080
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0080
20171700,+0080
20171730,+0080
20171800,+0080
20171830,+0080
20171900,+0070
20171930,+0060
20172000,+0050
20172030,+0060
20172100,+0050
20172130,+0050
20172200,+0050
20172230,+0070
20172300,+0080
20172330,+0090
20180000,+0040
20180030,+0050
20180100,+0050
20180130,+0050
20180200,+0060
20180230,+0060
20180300,+0060
20180330,+0060
20180400,+0070
20180430,+0070
20180500,+0080
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0070
20180900,+0070
20180930,+0070
20181000,+0060
20181030,+0060
20181100,+0050
20181130,+0040
20181200,+0040
20181230,+0040
20181300,+0040
20181330,+0030
20181400,+0030
20181430,+0020
20181500,+0030
20181530,+0030
20181600,+0030
20181630,+0030
20181700,+0020
20181730,+0020
20181800,+0010
20181830,+0020
20181900,+0010
20181930,+0010
20182000,+0010
20182030,+0010
20182100,+0010
20182130,+0020
20182200,+0010
20182230,+0020
20182300,+0030
20182330,+0030
20190000,+0060
20190030,+0060
20190100,+0070
20190130,+0070
20190200,+0070
20190230,+0070
20190300,+0070
20190330,+0070
20190400,+0080
20190430,+0080
20190500,+0080
20190530,+0080
20190600,+0080
20190630,+0080
20190700,+0080
20190730,+0080
20190800,+0080
20190830,+0080
20190900,+0080
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0070
20191200,+0070
20191230,+0070
20191300,+0070
20191330,+0070
20191400,+0080
20191430,+0080
20191500,+0080
20191530,+0080
20191600,+0070
20191630,+0080
20191700,+0070
20191730,+0080
20191800,+0070
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0070
20192300,+0070
20192330,+0060
20200000,+0090
20200030,+0110
20200100,+0110
20200130,+0130
20200200,+0130
20200230,+0140
20200300,+0140
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0140
20200630,+0150
20200700,+0140
20200730,+0130
20200800,+0130
20200808,+0130
20200826,+0110
20200830,+0110
20200900,+0100
20200930,+0090
20200939,+0090
20201000,+0080
20201002,+0070
20201030,+0080
20201031,+0080
20201100,+0070
20201130,+0060
20201200,+0060
20201230,+0060
20201300,+0060
20201330,+0050
20201400,+0050
20201414,+0050
20201430,+0050
20201431,+0050
20201500,+0050
20201530,+0050
20201600,+0050
20201606,+0050
20201630,+0040
20201700,+0040
20201703,+0040
20201730,+0040
20201748,+0040
20201800,+0040
20201825,+0040
20201830,+0030
20201900,+0030
20201918,+0030
20201930,+0030
20202000,+0030
20202009,+0030
20202030,+0030
20202034,+0030
20202100,+0030
20202102,+0030
20202130,+0020
20202200,+0030
20202210,+0030
20202230,+0020
20202300,+0030
20202312,+0030
20202330,+0030
20202336,+0030
20210000,+0070
20210030,+0070
20210100,+0080
20210130,+0080
20210200,+0080
20210230,+0080
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0090
20210500,+0100
20210530,+0100
20210549,+0100
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210830,+0100
20210900,+0090
20210930,+0090
20211000,+0090
20211030,+0090
20211100,+0090
20211130,+0090
20211200,+0090
20211230,+0090
20211300,+0090
20211330,+0090
20211400,+0090
20211430,+0090
20211500,+0090
20211530,+0090
20211600,+0080
20211630,+0080
20211700,+0070
20211730,+0070
20211800,+0060
20211830,+0050
20211900,+0060
20211930,+0060
20212000,+0060
20212030,+0050
20212100,+0070
20212130,+0060
20212200,+0050
20212230,+0060
20212300,+0070
20212330,+0080
20220000,+0060
20220030,+0060
20220100,+0070
20220130,+0070
20220200,+0070
20220230,+0070
20220300,+0080
20220330,+0080
20220400,+0070
20220430,+0080
20220500,+0090
20220530,+0070
20220600,+0070
20220630,+0070
20220700,+0060
20220730,+0050
20220800,+0050
20220830,+0040
20220900,+0040
20220930,+0030
20221000,+0030
20221030,+0030
20221100,+0030
20221130,+0030
20221200,+0020
20221230,+0020
20221300,+0020
20221330,+0010
20221400,+0010
20221430,+0010
20221500,+0010
20221530,+0010
20221600,+0010
20221630,+0010
20221700,+0010
20221730,+0010
20221800,+0010
20221830,+0000
20221900,+0000
20221930,+0000
20222000,+0010
20222030,+0010
20222100,+0010
20222130,+0000
20222200,+0000
20222230,+0010
20222300,+0030
20222330,+0030
20230000,+0060
20230030,+0060
20230100,+0070
20230130,+0070
20230200,+0070
20230230,+0080
20230300,+0080
20230330,+0090
20230400,+0090
20230430,+0090
20230500,+0100
20230530,+0100
20230600,+0100
20230630,+0100
20230700,+0100
20230730,+0100
20230800,+0090
20230830,+0090
20230900,+0090
20230930,+0080
20231000,+0070
20231030,+0080
20231100,+0090
20231130,+0080
20231200,+0080
20231230,+0080
20231300,+0080
20231330,+0080
20231400,+0080
20231430,+0070
20231500,+0070
20231530,+0070
20231600,+0070
20231630,+0060
20231700,+0050
20231730,+0060
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0060
20232030,+0060
20232100,+0060
20232130,+0050
20232300,+0070
20232330,+0070
