YHM,temp
20041500,+0120
20041530,+0120
20041600,+0120
20041630,+0110
20041700,+0100
20041730,+0100
20041800,+0090
20041830,+0080
20041900,+0080
20041930,+0080
20042000,+0080
20042100,+0080
20042130,+0090
20042200,+0090
20042230,+0100
20042300,+0110
20042330,+0110
20050000,+0100
20050030,+0100
20050100,+0110
20050130,+0110
20050200,+0120
20050230,+0130
20050253,+0150
20050300,+0150
20050330,+0160
20050400,+0160
20050430,+0150
20050500,+0150
20050530,+0160
20050600,+0170
20050630,+0170
20050700,+0170
20050730,+0170
20050800,+0170
20050830,+0160
20050852,+0160
20050900,+0160
20050930,+0160
20051000,+0150
20051030,+0150
20051100,+0150
20051130,+0150
20051200,+0150
20051230,+0150
20051300,+0140
20051330,+0130
20051400,+0130
20051430,+0120
20051500,+0120
20051530,+0120
20051600,+0110
20051630,+0110
20051700,+0110
20051730,+0110
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0100
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0130
20060000,+0120
20060013,+0120
20060030,+0120
20060048,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060219,+0110
20060230,+0110
20060300,+0110
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060546,+0100
20060600,+0100
20060621,+0100
20060630,+0100
20060700,+0100
20060730,+0100
20060800,+0100
20060830,+0100
20060900,+0100
20060930,+0100
20061000,+0100
20061030,+0100
20061100,+0100
20061130,+0100
20061200,+0100
20061230,+0090
20061300,+0100
20061330,+0090
20061400,+0100
20061430,+0090
20061500,+0090
20061530,+0090
20061600,+0090
20061630,+0080
20061700,+0080
20061730,+0080
20061800,+0090
20061830,+0080
20061900,+0090
20061930,+0080
20062000,+0080
20062004,+0080
20062030,+0080
20062100,+0080
20062104,+0080
20062130,+0090
20062200,+0090
20062230,+0090
20062245,+0090
20062300,+0090
20062305,+0100
20062330,+0100
20070000,+0100
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0120
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0140
20070600,+0140
20070630,+0130
20070700,+0130
20070730,+0130
20070800,+0130
20070830,+0130
20070900,+0120
20070930,+0110
20071000,+0110
20071030,+0110
20071100,+0110
20071130,+0110
20071200,+0110
20071228,+0100
20071230,+0100
20071300,+0100
20071330,+0090
20071400,+0090
20071430,+0090
20071500,+0090
20071530,+0090
20071600,+0080
20071630,+0080
20071700,+0080
20071730,+0080
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0070
20072000,+0070
20072030,+0070
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0080
20072300,+0080
20072330,+0090
20080000,+0140
20080030,+0150
20080100,+0140
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0150
20080330,+0160
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0180
20080630,+0170
20080700,+0170
20080701,+0170
20080730,+0160
20080800,+0160
20080830,+0160
20080900,+0150
20080905,+0150
20080930,+0150
20081000,+0150
20081030,+0150
20081100,+0150
20081130,+0150
20081200,+0150
20081230,+0150
20081300,+0140
20081330,+0140
20081400,+0140
20081430,+0130
20081500,+0120
20081530,+0130
20081600,+0120
20081630,+0120
20081700,+0120
20081730,+0120
20081800,+0120
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0120
20082030,+0110
20082100,+0110
20082130,+0110
20082200,+0110
20082230,+0120
20082300,+0130
20082330,+0140
20090000,+0130
20090030,+0130
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0140
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0150
20090600,+0170
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0160
20090930,+0150
20091000,+0150
20091030,+0140
20091100,+0140
20091130,+0140
20091200,+0140
20091230,+0130
20091300,+0130
20091330,+0130
20091400,+0130
20091430,+0120
20091500,+0120
20091530,+0120
20091600,+0120
20091630,+0120
20091700,+0110
20091730,+0110
20091800,+0110
20091830,+0120
20091900,+0120
20091930,+0120
20092000,+0120
20092030,+0100
20092100,+0100
20092130,+0110
20092200,+0120
20092230,+0120
20092300,+0120
20092330,+0130
20100000,+0080
20100030,+0090
20100100,+0090
20100130,+0090
20100146,+0090
20100200,+0090
20100230,+0100
20100300,+0100
20100330,+0100
20100347,+0100
20100400,+0100
20100430,+0100
20100449,+0100
20100500,+0100
20100530,+0100
20100540,+0100
20100600,+0100
20100625,+0100
20100630,+0100
20100648,+0100
20100700,+0100
20100723,+0110
20100730,+0110
20100800,+0110
20100830,+0110
20100900,+0110
20100930,+0110
20101000,+0110
20101030,+0120
20101100,+0120
20101130,+0120
20101150,+0120
20101200,+0120
20101230,+0110
20101300,+0120
20101330,+0120
20101400,+0120
20101430,+0120
20101500,+0120
20101530,+0120
20101600,+0120
20101630,+0120
20101700,+0120
20101730,+0120
20101800,+0120
20101830,+0120
20101900,+0120
20101930,+0120
20102000,+0110
20102030,+0110
20102047,+0110
20102100,+0110
20102130,+0110
20102200,+0110
20102230,+0110
20102300,+0110
20102330,+0110
20110000,+0080
20110030,+0090
20110100,+0100
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0110
20110330,+0120
20110400,+0120
20110430,+0130
20110500,+0130
20110530,+0140
20110600,+0140
20110630,+0140
20110700,+0140
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0130
20110930,+0120
20111000,+0120
20111030,+0120
20111100,+0120
20111130,+0120
20111200,+0110
20111230,+0110
20111300,+0110
20111330,+0110
20111400,+0110
20111430,+0110
20111500,+0110
20111530,+0110
20111600,+0100
20111630,+0100
20111700,+0090
20111730,+0080
20111800,+0080
20111830,+0080
20111900,+0070
20111930,+0070
20112000,+0070
20112030,+0060
20112100,+0070
20112130,+0080
20112200,+0100
20112230,+0110
20112300,+0110
20112330,+0120
20120000,+0150
20120030,+0160
20120032,+0160
20120100,+0170
20120130,+0170
20120133,+0170
20120200,+0170
20120207,+0170
20120230,+0180
20120235,+0180
20120300,+0180
20120325,+0190
20120330,+0190
20120331,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0190
20120630,+0190
20120700,+0190
20120732,+0190
20120800,+0190
20120810,+0180
20120830,+0170
20120900,+0160
20120911,+0160
20120930,+0160
20120936,+0160
20121000,+0160
20121013,+0150
20121025,+0150
20121030,+0140
20121100,+0130
20121130,+0120
20121200,+0120
20121230,+0120
20121300,+0120
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0100
20121530,+0090
20121600,+0090
20121630,+0090
20121700,+0090
20121730,+0090
20121800,+0090
20121830,+0090
20121845,+0090
20121900,+0090
20121930,+0090
20121946,+0090
20122000,+0090
20122030,+0090
20122045,+0090
20122100,+0090
20122130,+0090
20122200,+0090
20122230,+0090
20122240,+0100
20122300,+0100
20122330,+0100
20130000,+0150
20130030,+0160
20130100,+0160
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0180
20130330,+0180
20130400,+0210
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0210
20130630,+0210
20130700,+0200
20130730,+0200
20130800,+0190
20130830,+0190
20130900,+0190
20130930,+0190
20131000,+0190
20131030,+0180
20131100,+0180
20131130,+0180
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0190
20131400,+0170
20131430,+0170
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0180
20131830,+0180
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0160
20132100,+0170
20132123,+0170
20132130,+0170
20132200,+0170
20132230,+0180
20132300,+0180
20132330,+0190
20140000,+0110
20140030,+0110
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0120
20140313,+0110
20140322,+0110
20140330,+0110
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0130
20140800,+0130
20140830,+0130
20140900,+0130
20140930,+0130
20141000,+0130
20141018,+0140
20141030,+0130
20141100,+0130
20141130,+0130
20141200,+0120
20141230,+0120
20141300,+0120
20141330,+0120
20141400,+0120
20141430,+0110
20141500,+0100
20141530,+0090
20141600,+0080
20141603,+0080
20141630,+0070
20141700,+0070
20141730,+0070
20141800,+0070
20141830,+0070
20141900,+0070
20141930,+0070
20142000,+0070
20142030,+0070
20142048,+0080
20142100,+0070
20142130,+0080
20142200,+0070
20142213,+0070
20142230,+0070
20142246,+0070
20142300,+0070
20142309,+0070
20142318,+0070
20142330,+0070
20150000,+0100
20150030,+0100
20150100,+0100
20150125,+0100
20150130,+0100
20150200,+0100
20150215,+0100
20150230,+0100
20150300,+0100
20150330,+0100
20150346,+0110
20150400,+0100
20150419,+0100
20150430,+0100
20150442,+0100
20150500,+0100
20150508,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150716,+0110
20150730,+0110
20150740,+0110
20150747,+0110
20150800,+0110
20150817,+0110
20150830,+0110
20150841,+0110
20150848,+0110
20150900,+0110
20150930,+0110
20151000,+0110
20151015,+0110
20151030,+0110
20151100,+0110
20151130,+0110
20151140,+0110
20151148,+0110
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0110
20151400,+0120
20151409,+0120
20151423,+0120
20151430,+0120
20151500,+0120
20151530,+0120
20151600,+0120
20151615,+0120
20151630,+0120
20151700,+0120
20151717,+0120
20151730,+0120
20151800,+0120
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152008,+0120
20152011,+0120
20152012,+0120
20152024,+0120
20152027,+0120
20152030,+0120
20152038,+0120
20152044,+0120
20152100,+0120
20152103,+0120
20152109,+0120
20152112,+0120
20152117,+0120
20152126,+0120
20152130,+0120
20152138,+0120
20152141,+0120
20152200,+0120
20152209,+0120
20152214,+0120
20152216,+0120
20152222,+0120
20152225,+0120
20152226,+0120
20152228,+0120
20152230,+0120
20152233,+0120
20152238,+0120
20152244,+0120
20152247,+0130
20152300,+0130
20152326,+0130
20152330,+0140
20152336,+0140
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161230,+0120
20161300,+0120
20161330,+0120
20161400,+0120
20161430,+0120
20161500,+0120
20161530,+0110
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0100
20161800,+0110
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0090
20162030,+0100
20162100,+0090
20162130,+0100
20162200,+0110
20162230,+0120
20162300,+0130
20162330,+0130
20170000,+0130
20170013,+0160
20170030,+0160
20170100,+0180
20170130,+0170
20170200,+0180
20170230,+0180
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0170
20170530,+0170
20170600,+0170
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0160
20170930,+0160
20171000,+0160
20171030,+0160
20171100,+0160
20171130,+0160
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0150
20171430,+0150
20171500,+0150
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0150
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0150
20172130,+0160
20172200,+0170
20172230,+0170
20172300,+0180
20172313,+0180
20172330,+0180
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0140
20180300,+0140
20180330,+0150
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0140
20180630,+0130
20180700,+0140
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0130
20180930,+0130
20181000,+0130
20181030,+0130
20181100,+0120
20181130,+0120
20181144,+0120
20181200,+0120
20181230,+0120
20181249,+0120
20181300,+0120
20181309,+0120
20181330,+0120
20181346,+0120
20181400,+0120
20181406,+0120
20181418,+0120
20181430,+0120
20181446,+0120
20181500,+0130
20181530,+0130
20181600,+0130
20181626,+0130
20181630,+0130
20181647,+0130
20181700,+0130
20181724,+0130
20181730,+0130
20181800,+0130
20181815,+0130
20181830,+0140
20181900,+0140
20181908,+0140
20181926,+0140
20181930,+0140
20182000,+0140
20182006,+0140
20182022,+0150
20182030,+0150
20182100,+0160
20182130,+0170
20182200,+0180
20182230,+0190
20182241,+0190
20182300,+0190
20182330,+0200
20182344,+0210
20190000,+0180
20190030,+0180
20190100,+0190
20190130,+0200
20190200,+0200
20190230,+0190
20190300,+0200
20190322,+0210
20190330,+0210
20190338,+0220
20190400,+0210
20190430,+0210
20190500,+0210
20190501,+0210
20190530,+0220
20190540,+0210
20190600,+0210
20190602,+0210
20190630,+0210
20190700,+0200
20190730,+0200
20190800,+0190
20190830,+0190
20190900,+0190
20190901,+0190
20190930,+0190
20191000,+0180
20191002,+0180
20191030,+0180
20191033,+0180
20191100,+0180
20191130,+0180
20191136,+0180
20191200,+0180
20191210,+0180
20191230,+0180
20191300,+0170
20191307,+0180
20191330,+0180
20191400,+0170
20191430,+0170
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0160
20191700,+0150
20191730,+0150
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192030,+0130
20192100,+0130
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0150
20200000,+0130
20200030,+0120
20200100,+0130
20200130,+0120
20200200,+0120
20200205,+0120
20200230,+0120
20200300,+0120
20200330,+0110
20200400,+0110
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0090
20200630,+0090
20200700,+0100
20200730,+0100
20200800,+0100
20200830,+0100
20200900,+0090
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201300,+0090
20201330,+0090
20201400,+0080
20201430,+0080
20201500,+0090
20201530,+0090
20201600,+0100
20201630,+0100
20201700,+0090
20201730,+0090
20201800,+0100
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0080
20202030,+0080
20202100,+0080
20202130,+0090
20202200,+0100
20202230,+0100
20202300,+0110
20202330,+0120
20210000,+0170
20210030,+0180
20210100,+0170
20210111,+0160
20210120,+0150
20210130,+0150
20210200,+0140
20210230,+0140
20210300,+0140
20210330,+0140
20210400,+0130
20210430,+0130
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0120
20210930,+0120
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0100
20211400,+0110
20211430,+0110
20211500,+0100
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0100
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0090
20212030,+0090
20212100,+0090
20212130,+0090
20212230,+0100
20212300,+0100
20212330,+0100
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0130
20220200,+0130
20220230,+0140
20220300,+0150
20220330,+0160
20220400,+0160
20220416,+0160
20220430,+0150
20220500,+0150
20220530,+0160
20220600,+0160
20220630,+0160
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0130
20221130,+0130
20221200,+0120
20221230,+0130
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0120
20221530,+0120
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0120
20221800,+0110
20221830,+0120
20221900,+0120
20221919,+0120
20221930,+0120
20222000,+0120
20222017,+0120
20222030,+0120
20222100,+0120
20222130,+0130
20222200,+0130
20222217,+0130
20222230,+0130
20222300,+0140
20222330,+0140
