YHM,temp
20030907,+0150
20030918,+0150
20030930,+0150
20030944,+0150
20031000,+0160
20031026,+0160
20031030,+0160
20031040,+0160
20031047,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0150
20031400,+0160
20031409,+0160
20031430,+0170
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0190
20031700,+0190
20031730,+0190
20031800,+0190
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0220
20032201,+0220
20032230,+0220
20032300,+0230
20032327,+0230
20032330,+0230
20040000,+0120
20040030,+0120
20040100,+0130
20040130,+0130
20040200,+0140
20040230,+0140
20040300,+0140
20040430,+0150
20040500,+0150
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0150
20040930,+0140
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0140
20041230,+0140
20041300,+0140
20041330,+0140
20041400,+0130
20041430,+0130
20041500,+0130
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0120
20041730,+0120
20041800,+0110
20041830,+0110
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0100
20042130,+0100
20042200,+0100
20042230,+0110
20042300,+0110
20042330,+0120
20050000,+0160
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0180
20050220,+0180
20050230,+0180
20050300,+0180
20050330,+0180
20050400,+0190
20050430,+0190
20050500,+0190
20050530,+0200
20050600,+0210
20050630,+0210
20050700,+0200
20050730,+0200
20050800,+0200
20050830,+0200
20050900,+0200
20050930,+0190
20051000,+0190
20051030,+0190
20051100,+0170
20051130,+0170
20051200,+0190
20051230,+0180
20051300,+0200
20051330,+0190
20051400,+0180
20051430,+0170
20051500,+0160
20051530,+0160
20051600,+0150
20051630,+0150
20051700,+0160
20051730,+0150
20051800,+0150
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0150
20052030,+0150
20052100,+0160
20052130,+0160
20052200,+0160
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0170
20060030,+0180
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0190
20061230,+0190
20061300,+0180
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0180
20061539,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0170
20061800,+0170
20061823,+0170
20061830,+0170
20061845,+0160
20061900,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062043,+0170
20062100,+0170
20062111,+0170
20062123,+0170
20062130,+0170
20062140,+0170
20062200,+0170
20062222,+0170
20062230,+0170
20062247,+0170
20062300,+0170
20062324,+0170
20062330,+0170
20070000,+0190
20070030,+0200
20070100,+0200
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070530,+0220
20070600,+0220
20070630,+0220
20070700,+0220
20070730,+0210
20070800,+0200
20070830,+0210
20070900,+0200
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0190
20071230,+0200
20071300,+0190
20071330,+0190
20071400,+0180
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0200
20071630,+0190
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0190
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0190
20072130,+0200
20072200,+0200
20072230,+0220
20072300,+0220
20072330,+0230
20080000,+0170
20080030,+0170
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0190
20080630,+0190
20080700,+0190
20080730,+0180
20080800,+0190
20080830,+0180
20080900,+0190
20080930,+0180
20081000,+0180
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0180
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0180
20081430,+0180
20081500,+0170
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0160
20081800,+0150
20081830,+0150
20081900,+0150
20081930,+0150
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0170
20082330,+0170
20090000,+0180
20090030,+0180
20090100,+0180
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0190
20090330,+0190
20090400,+0200
20090430,+0200
20090500,+0210
20090530,+0210
20090600,+0200
20090630,+0200
20090700,+0190
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0180
20090930,+0180
20091000,+0180
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0170
20091230,+0160
20091300,+0160
20091330,+0160
20091400,+0160
20091430,+0170
20091500,+0170
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0140
20092000,+0150
20092030,+0150
20092100,+0150
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0170
20092330,+0160
20100000,+0100
20100030,+0090
20100035,+0090
20100047,+0090
20100100,+0100
20100130,+0090
20100200,+0090
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0110
20100430,+0100
20100500,+0100
20100507,+0110
20100530,+0110
20100540,+0100
20100600,+0110
20100630,+0110
20100639,+0110
20100649,+0110
20100700,+0110
20100730,+0110
20100800,+0110
20100818,+0110
20100830,+0110
20100900,+0100
20100918,+0110
20100930,+0110
20101000,+0110
20101030,+0110
20101100,+0110
20101123,+0110
20101130,+0110
20101200,+0110
20101212,+0110
20101228,+0110
20101230,+0110
20101234,+0110
20101245,+0110
20101300,+0110
20101330,+0110
20101400,+0110
20101430,+0120
20101500,+0120
20101530,+0120
20101600,+0120
20101630,+0130
20101700,+0130
20101730,+0130
20101800,+0140
20101830,+0140
20101900,+0140
20101930,+0130
20102000,+0130
20102030,+0130
20102100,+0120
20102130,+0130
20102200,+0130
20102230,+0130
20102300,+0130
20102330,+0140
20110000,+0150
20110030,+0160
20110100,+0160
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0180
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0190
20110630,+0190
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0180
20110900,+0180
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0170
20111130,+0170
20111200,+0160
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0150
20111530,+0160
20111600,+0150
20111630,+0150
20111700,+0150
20111730,+0140
20111800,+0130
20111830,+0130
20111900,+0140
20111930,+0140
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0140
20112300,+0140
20112330,+0150
20120000,+0160
20120030,+0170
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0160
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0160
20120600,+0160
20120630,+0160
20120700,+0160
20120730,+0160
20120800,+0160
20120830,+0160
20120900,+0160
20120920,+0160
20120930,+0160
20121000,+0160
20121010,+0160
20121017,+0160
20121030,+0150
20121041,+0150
20121100,+0160
20121121,+0150
20121130,+0150
20121200,+0150
20121230,+0160
20121239,+0160
20121300,+0160
20121318,+0160
20121330,+0160
20121340,+0160
20121400,+0160
20121424,+0150
20121428,+0150
20121430,+0150
20121432,+0150
20121447,+0160
20121510,+0150
20121514,+0150
20121519,+0150
20121530,+0150
20121600,+0160
20121630,+0160
20121700,+0150
20121719,+0150
20121730,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0160
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0150
20130030,+0160
20130100,+0160
20130130,+0170
20130200,+0170
20130230,+0180
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0180
20130630,+0180
20130700,+0180
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0170
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0150
20131730,+0150
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0140
20132000,+0140
20132030,+0130
20132100,+0140
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0150
20132330,+0150
20140000,+0160
20140030,+0170
20140031,+0170
20140100,+0170
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0180
20140330,+0190
20140400,+0190
20140423,+0190
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0190
20140630,+0190
20140700,+0180
20140730,+0180
20140800,+0160
20140830,+0170
20140900,+0170
20140930,+0160
20141000,+0150
20141030,+0160
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0140
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0140
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0130
20141800,+0130
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0120
20142130,+0130
20142200,+0140
20142230,+0150
20142300,+0150
20142330,+0160
20150000,+0210
20150030,+0210
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0220
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0230
20150630,+0230
20150700,+0220
20150730,+0220
20150743,+0220
20150800,+0210
20150830,+0210
20150900,+0210
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0160
20152330,+0160
20160000,+0150
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0150
20160230,+0150
20160300,+0150
20160330,+0140
20160400,+0120
20160405,+0120
20160423,+0110
20160430,+0110
20160438,+0110
20160500,+0110
20160526,+0110
20160530,+0120
20160548,+0120
20160600,+0120
20160609,+0120
20160621,+0120
20160630,+0120
20160639,+0120
20160700,+0120
20160706,+0120
20160714,+0130
20160730,+0120
20160800,+0120
20160830,+0120
20160848,+0120
20160900,+0120
20160925,+0120
20160930,+0120
20161000,+0120
20161030,+0120
20161039,+0120
20161100,+0120
20161130,+0120
20161200,+0120
20161230,+0120
20161245,+0120
20161300,+0120
20161304,+0120
20161309,+0120
20161330,+0120
20161337,+0120
20161346,+0120
20161400,+0120
20161430,+0120
20161500,+0130
20161530,+0130
20161600,+0140
20161630,+0140
20161700,+0150
20161730,+0150
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0160
20162130,+0150
20162200,+0150
20162230,+0160
20162300,+0170
20162330,+0180
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0170
20170200,+0160
20170230,+0160
20170300,+0160
20170330,+0160
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0160
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0160
20170800,+0150
20170830,+0150
20170900,+0150
20170903,+0150
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0150
20171207,+0150
20171227,+0150
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0150
20171500,+0150
20171530,+0150
20171600,+0150
20171606,+0150
20171621,+0150
20171630,+0150
20171646,+0150
20171700,+0150
20171709,+0150
20171719,+0140
20171730,+0140
20171742,+0150
20171746,+0150
20171800,+0150
20171830,+0140
20171843,+0140
20171900,+0150
20171907,+0150
20171930,+0150
20171943,+0140
20172000,+0150
20172012,+0150
20172027,+0150
20172030,+0150
20172034,+0150
20172045,+0150
20172100,+0140
20172130,+0140
20172230,+0140
20172236,+0140
20172300,+0140
20172309,+0150
20172330,+0150
20172341,+0150
20180000,+0170
20180030,+0180
20180100,+0190
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0190
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0200
20180800,+0190
20180830,+0190
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0170
20181400,+0160
20181430,+0170
20181500,+0160
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0180
20181730,+0160
20181800,+0160
20181830,+0150
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0130
20182100,+0140
20182130,+0150
20182200,+0160
20182230,+0160
20182300,+0170
20182330,+0170
20190000,+0180
20190030,+0180
20190100,+0180
20190130,+0180
20190200,+0190
20190230,+0190
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0180
20190830,+0180
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0160
20192030,+0170
20192100,+0160
20192130,+0170
20192200,+0170
20192230,+0170
20192300,+0160
20192330,+0160
20200000,+0180
20200030,+0170
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0190
20200330,+0190
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0190
20200630,+0190
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0180
20200930,+0190
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0190
20201230,+0190
20201300,+0200
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0180
20201530,+0180
20201600,+0170
20201630,+0160
20201700,+0160
20201730,+0150
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0150
20202100,+0160
20202130,+0160
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0180
20210030,+0190
20210100,+0190
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0200
20210600,+0200
20210630,+0200
20210700,+0190
20210730,+0190
20210800,+0200
20210830,+0200
20210900,+0200
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0180
20211200,+0190
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0170
20211430,+0170
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0150
20212330,+0150
20220000,+0140
20220030,+0140
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0160
20220300,+0160
20220330,+0160
20220400,+0170
20220430,+0180
20220500,+0170
20220530,+0180
20220600,+0180
20220630,+0180
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0160
20220900,+0170
20220930,+0170
20221000,+0160
20221030,+0150
20221100,+0150
20221130,+0160
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0150
20221400,+0140
20221430,+0140
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0150
20222030,+0140
20222100,+0140
20222130,+0150
20222200,+0150
20222230,+0160
20222300,+0170
20222330,+0170
