YHM,temp
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0060
20032330,+0060
20040000,+0190
20040006,+0190
20040030,+0200
20040033,+0200
20040100,+0200
20040107,+0200
20040130,+0190
20040200,+0210
20040210,+0210
20040230,+0220
20040300,+0210
20040304,+0210
20040330,+0210
20040400,+0210
20040430,+0210
20040433,+0200
20040500,+0210
20040501,+0210
20040530,+0210
20040600,+0200
20040630,+0200
20040700,+0190
20040730,+0190
20040800,+0180
20040830,+0180
20040900,+0180
20040907,+0180
20040930,+0170
20041000,+0170
20041013,+0170
20041030,+0170
20041100,+0180
20041130,+0180
20041132,+0180
20041200,+0180
20041209,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0180
20041930,+0180
20042000,+0180
20042005,+0180
20042030,+0180
20042032,+0180
20042100,+0180
20042101,+0180
20042130,+0180
20042200,+0180
20042230,+0180
20042300,+0190
20042305,+0190
20042330,+0190
20050000,+0100
20050030,+0110
20050100,+0110
20050110,+0110
20050116,+0110
20050130,+0110
20050136,+0110
20050149,+0090
20050200,+0090
20050202,+0090
20050214,+0090
20050230,+0090
20050246,+0080
20050300,+0090
20050308,+0090
20050322,+0090
20050330,+0090
20050340,+0090
20050343,+0090
20050400,+0090
20050412,+0090
20050430,+0090
20050438,+0090
20050447,+0100
20050500,+0100
20050508,+0100
20050530,+0100
20050540,+0100
20050600,+0100
20050612,+0110
20050623,+0110
20050630,+0110
20050642,+0140
20050700,+0160
20050702,+0160
20050730,+0160
20050731,+0160
20050800,+0160
20050830,+0160
20050900,+0160
20050903,+0160
20050930,+0160
20051000,+0170
20051003,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051132,+0170
20051200,+0170
20051204,+0170
20051230,+0170
20051234,+0170
20051300,+0180
20051330,+0180
20051400,+0180
20051412,+0180
20051430,+0180
20051500,+0180
20051530,+0170
20051600,+0160
20051630,+0130
20051700,+0120
20051730,+0120
20051800,+0110
20051830,+0110
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0110
20052130,+0110
20052200,+0110
20052230,+0110
20052244,+0110
20052300,+0110
20052330,+0120
20052334,+0130
20060000,+0140
20060030,+0140
20060033,+0140
20060100,+0140
20060130,+0150
20060140,+0150
20060146,+0150
20060200,+0150
20060230,+0170
20060239,+0180
20060241,+0170
20060300,+0170
20060302,+0170
20060330,+0170
20060342,+0170
20060345,+0170
20060347,+0170
20060349,+0170
20060400,+0160
20060430,+0170
20060432,+0160
20060500,+0170
20060530,+0170
20060600,+0170
20060630,+0160
20060700,+0160
20060730,+0150
20060800,+0150
20060830,+0130
20060900,+0130
20060906,+0130
20060930,+0130
20061000,+0130
20061030,+0120
20061041,+0120
20061100,+0120
20061106,+0120
20061130,+0120
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0110
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0070
20062200,+0090
20062230,+0090
20062300,+0090
20062330,+0100
20070000,+0060
20070030,+0060
20070100,+0050
20070130,+0060
20070200,+0060
20070230,+0070
20070300,+0070
20070330,+0070
20070400,+0070
20070430,+0070
20070500,+0070
20070530,+0080
20070600,+0080
20070630,+0080
20070700,+0080
20070730,+0070
20070800,+0070
20070830,+0070
20070900,+0070
20070930,+0070
20071000,+0070
20071030,+0070
20071100,+0070
20071115,+0070
20071130,+0060
20071200,+0060
20071230,+0060
20071300,+0050
20071330,+0050
20071400,+0050
20071430,+0050
20071500,+0040
20071530,+0050
20071600,+0040
20071630,+0040
20071700,+0040
20071730,+0040
20071800,+0040
20071830,+0030
20071900,+0030
20071930,+0030
20072000,+0030
20072021,+0030
20072030,+0030
20072100,+0030
20072110,+0030
20072130,+0030
20072200,+0040
20072230,+0040
20072300,+0050
20072330,+0060
20080000,+0130
20080030,+0130
20080100,+0140
20080130,+0130
20080200,+0140
20080230,+0140
20080300,+0140
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0140
20080600,+0140
20080630,+0130
20080700,+0130
20080730,+0130
20080800,+0130
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0120
20081100,+0120
20081130,+0120
20081200,+0120
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0110
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0110
20081730,+0110
20081800,+0110
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0100
20082030,+0100
20082100,+0100
20082130,+0100
20082200,+0100
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0160
20090019,+0170
20090030,+0170
20090048,+0180
20090100,+0180
20090130,+0180
20090200,+0190
20090204,+0180
20090225,+0160
20090230,+0150
20090300,+0150
20090330,+0150
20090400,+0160
20090430,+0160
20090500,+0170
20090530,+0180
20090600,+0180
20090630,+0180
20090700,+0180
20090721,+0170
20090730,+0170
20090800,+0170
20090830,+0160
20090900,+0150
20090930,+0150
20091000,+0150
20091030,+0140
20091100,+0140
20091130,+0140
20091200,+0140
20091230,+0130
20091300,+0120
20091330,+0120
20091400,+0120
20091430,+0100
20091500,+0100
20091530,+0100
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0110
20092100,+0100
20092130,+0100
20092200,+0110
20092230,+0110
20092300,+0110
20092330,+0110
20100000,+0090
20100030,+0090
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0110
20100330,+0100
20100400,+0110
20100430,+0100
20100500,+0110
20100530,+0110
20100600,+0120
20100630,+0120
20100700,+0120
20100730,+0110
20100800,+0110
20100830,+0110
20100900,+0100
20100930,+0100
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0100
20101230,+0100
20101300,+0100
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0100
20101600,+0090
20101630,+0100
20101700,+0090
20101730,+0090
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0070
20102200,+0080
20102230,+0070
20102300,+0080
20102330,+0080
20110000,+0060
20110005,+0050
20110030,+0070
20110033,+0070
20110100,+0060
20110108,+0070
20110130,+0070
20110200,+0070
20110213,+0070
20110230,+0070
20110232,+0070
20110300,+0080
20110324,+0080
20110329,+0080
20110330,+0090
20110400,+0080
20110430,+0080
20110433,+0080
20110500,+0080
20110516,+0080
20110530,+0080
20110600,+0070
20110605,+0080
20110630,+0080
20110700,+0070
20110730,+0070
20110800,+0060
20110830,+0060
20110900,+0060
20110930,+0050
20111000,+0050
20111023,+0050
20111030,+0050
20111100,+0040
20111125,+0040
20111130,+0040
20111200,+0030
20111230,+0030
20111300,+0030
20111308,+0030
20111330,+0040
20111400,+0030
20111430,+0030
20111500,+0030
20111530,+0020
20111600,+0020
20111630,+0020
20111700,+0020
20111730,+0020
20111800,+0010
20111930,+0010
20112000,+0010
20112100,+0020
20112130,+0030
20112135,+0020
20112200,+0020
20112230,+0030
20112300,+0030
20112330,+0040
20120000,+0060
20120030,+0070
20120100,+0060
20120130,+0060
20120200,+0060
20120206,+0060
20120230,+0050
20120250,+0060
20120300,+0060
20120330,+0060
20120400,+0060
20120405,+0060
20120408,+0060
20120411,+0070
20120420,+0060
20120430,+0060
20120437,+0070
20120500,+0070
20120530,+0070
20120537,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120715,+0070
20120730,+0070
20120747,+0070
20120800,+0070
20120821,+0080
20120830,+0070
20120843,+0080
20120900,+0080
20120914,+0080
20120930,+0080
20120948,+0080
20121000,+0080
20121022,+0080
20121030,+0080
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0090
20121248,+0090
20121300,+0090
20121310,+0090
20121319,+0090
20121330,+0090
20121400,+0090
20121430,+0090
20121500,+0090
20121530,+0090
20121600,+0090
20121630,+0080
20121700,+0080
20121730,+0070
20121800,+0070
20121830,+0070
20121900,+0070
20121930,+0070
20122000,+0070
20122030,+0080
20122046,+0070
20122100,+0070
20122130,+0080
20122145,+0080
20122200,+0080
20122230,+0090
20122300,+0100
20122330,+0100
20130000,+0110
20130030,+0110
20130100,+0110
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0130
20130330,+0130
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0160
20130600,+0160
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0150
20130900,+0140
20130930,+0140
20131000,+0150
20131030,+0150
20131100,+0140
20131130,+0150
20131200,+0140
20131230,+0140
20131300,+0140
20131330,+0140
20131400,+0140
20131430,+0140
20131437,+0140
20131500,+0140
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0150
20131730,+0150
20131800,+0150
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132033,+0160
20132100,+0160
20132104,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132237,+0170
20132300,+0180
20132302,+0180
20132330,+0180
20140000,+0100
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0120
20140300,+0130
20140330,+0130
20140400,+0140
20140430,+0150
20140500,+0160
20140530,+0150
20140600,+0150
20140630,+0160
20140700,+0150
20140730,+0140
20140800,+0140
20140830,+0140
20140900,+0140
20140930,+0120
20141000,+0120
20141030,+0110
20141100,+0110
20141130,+0110
20141200,+0110
20141230,+0110
20141300,+0110
20141330,+0100
20141400,+0110
20141430,+0100
20141500,+0110
20141530,+0110
20141600,+0120
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0100
20141830,+0090
20141900,+0090
20141930,+0080
20142000,+0090
20142030,+0090
20142039,+0080
20142100,+0090
20142130,+0090
20142200,+0110
20142206,+0140
20142223,+0150
20142230,+0150
20142300,+0160
20142301,+0160
20142330,+0170
20150000,+0130
20150030,+0140
20150100,+0140
20150130,+0150
20150200,+0150
20150230,+0140
20150300,+0150
20150330,+0160
20150400,+0180
20150430,+0180
20150500,+0200
20150530,+0200
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0180
20150800,+0180
20150830,+0170
20150900,+0160
20150930,+0160
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0150
20151200,+0150
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0130
20151700,+0130
20151730,+0130
20151800,+0130
20151830,+0120
20151900,+0120
20151930,+0120
20152000,+0120
20152030,+0110
20152100,+0120
20152115,+0120
20152128,+0130
20152130,+0130
20152143,+0120
20152151,+0120
20152200,+0120
20152230,+0120
20152238,+0130
20152300,+0130
20152312,+0130
20152330,+0140
20160000,+0110
20160030,+0110
20160100,+0120
20160130,+0120
20160200,+0130
20160230,+0140
20160300,+0140
20160330,+0140
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0170
20160600,+0160
20160624,+0190
20160630,+0180
20160700,+0180
20160730,+0180
20160800,+0170
20160830,+0170
20160900,+0160
20160930,+0160
20161000,+0160
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0140
20161230,+0130
20161300,+0130
20161330,+0110
20161400,+0100
20161430,+0120
20161500,+0140
20161530,+0130
20161600,+0130
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0130
20161830,+0110
20161900,+0110
20161930,+0110
20162000,+0110
20162030,+0090
20162100,+0090
20162130,+0100
20162200,+0100
20162230,+0110
20162300,+0120
20162330,+0130
20170000,+0090
20170030,+0100
20170100,+0100
20170130,+0110
20170200,+0110
20170230,+0120
20170300,+0120
20170330,+0120
20170400,+0130
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170630,+0130
20170700,+0120
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0120
20170930,+0120
20171000,+0110
20171030,+0100
20171100,+0110
20171130,+0100
20171200,+0100
20171225,+0100
20171230,+0100
20171300,+0100
20171330,+0100
20171400,+0100
20171430,+0090
20171500,+0090
20171530,+0090
20171600,+0090
20171630,+0090
20171700,+0070
20171730,+0070
20171800,+0060
20171830,+0060
20171900,+0060
20171930,+0060
20172000,+0060
20172030,+0050
20172100,+0060
20172130,+0060
20172200,+0070
20172230,+0080
20172300,+0090
20172330,+0090
20180000,+0060
20180030,+0060
20180100,+0070
20180130,+0070
20180200,+0070
20180230,+0080
20180300,+0080
20180330,+0090
20180400,+0090
20180430,+0090
20180500,+0090
20180530,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0100
20180830,+0090
20180900,+0090
20180930,+0080
20181000,+0080
20181030,+0080
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0080
20181530,+0080
20181600,+0090
20181630,+0090
20181700,+0080
20181730,+0080
20181800,+0080
20181830,+0080
20181900,+0080
20181930,+0080
20182000,+0080
20182030,+0090
20182100,+0080
20182130,+0070
20182200,+0070
20182230,+0080
20182300,+0080
20182330,+0080
20190000,+0080
20190030,+0080
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0100
20190300,+0110
20190330,+0120
20190400,+0130
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0140
20190630,+0150
20190700,+0140
20190726,+0140
20190730,+0140
20190800,+0130
20190830,+0130
20190900,+0120
20190930,+0120
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0100
20191200,+0100
20191230,+0100
20191300,+0090
20191330,+0090
20191400,+0090
20191430,+0080
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0080
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0070
20192100,+0070
20192130,+0070
20192200,+0070
20192230,+0080
20192300,+0080
20192330,+0080
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0070
20200200,+0080
20200230,+0080
20200300,+0090
20200330,+0090
20200400,+0100
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0120
20200800,+0110
20200830,+0100
20200900,+0110
20200930,+0110
20201000,+0110
20201030,+0120
20201047,+0120
20201100,+0120
20201130,+0120
20201138,+0110
20201200,+0120
20201214,+0120
20201230,+0120
20201300,+0110
20201330,+0110
20201400,+0110
20201430,+0110
20201500,+0120
20201525,+0110
20201530,+0110
20201600,+0090
20201630,+0080
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0080
20201900,+0060
20201930,+0070
20202000,+0070
20202030,+0070
20202100,+0080
20202130,+0090
20202200,+0100
20202230,+0110
20202300,+0120
20202330,+0120
20210000,+0140
20210030,+0150
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0170
20210300,+0170
20210330,+0170
20210400,+0180
20210430,+0180
20210500,+0160
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0160
20210730,+0170
20210746,+0170
20210800,+0160
20210830,+0160
20210900,+0150
20210930,+0140
20211000,+0140
20211030,+0130
20211100,+0130
20211130,+0120
20211200,+0120
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0110
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0100
20211730,+0090
20211800,+0090
20211830,+0090
20211900,+0090
20211930,+0090
20212000,+0080
20212030,+0090
20212100,+0090
20212130,+0090
20212200,+0090
20212230,+0090
20212300,+0100
20212330,+0100
20220000,+0130
20220030,+0140
20220100,+0130
20220130,+0140
20220200,+0140
20220230,+0150
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0170
20220930,+0150
20221000,+0150
20221030,+0150
20221100,+0150
20221130,+0140
20221200,+0140
20221230,+0130
20221300,+0130
20221330,+0120
20221400,+0120
20221430,+0120
20221500,+0110
20221530,+0100
20221600,+0100
20221630,+0090
20221700,+0080
20221730,+0070
20221800,+0070
20221830,+0070
20221847,+0070
20221900,+0070
20221930,+0070
20222000,+0070
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0060
20222230,+0060
20222300,+0060
20222330,+0060
