YHM,temp
20041930,+0160
20042000,+0150
20042030,+0150
20042100,+0150
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0180
20050100,+0180
20050200,+0190
20050300,+0190
20050400,+0200
20050500,+0200
20050600,+0210
20050700,+0210
20050800,+0200
20050900,+0200
20051000,+0200
20051100,+0190
20051200,+0190
20051300,+0180
20051400,+0180
20051500,+0170
20051600,+0170
20051700,+0170
20051800,+0170
20051900,+0150
20052000,+0160
20052100,+0160
20052200,+0160
20052300,+0170
20060000,+0130
20060019,+0130
20060030,+0140
20060040,+0140
20060100,+0140
20060130,+0140
20060141,+0140
20060200,+0140
20060201,+0140
20060230,+0140
20060300,+0140
20060330,+0140
20060331,+0140
20060400,+0150
20060430,+0150
20060431,+0150
20060500,+0150
20060530,+0150
20060534,+0140
20060600,+0140
20060630,+0140
20060635,+0140
20060700,+0140
20060705,+0140
20060730,+0140
20060737,+0140
20060800,+0140
20060805,+0140
20060830,+0140
20060832,+0140
20060900,+0140
20060930,+0140
20060933,+0140
20060944,+0140
20061000,+0140
20061030,+0130
20061050,+0140
20061100,+0140
20061130,+0140
20061200,+0140
20061221,+0140
20061230,+0130
20061239,+0140
20061300,+0130
20061311,+0140
20061330,+0140
20061400,+0140
20061430,+0140
20061500,+0150
20061510,+0150
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0140
20061730,+0150
20061800,+0140
20061830,+0140
20061900,+0140
20061930,+0140
20062000,+0150
20062030,+0150
20062100,+0160
20062117,+0160
20062130,+0160
20062138,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0170
20070000,+0170
20070030,+0170
20070100,+0170
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0200
20070530,+0200
20070600,+0190
20070630,+0190
20070700,+0190
20070730,+0180
20070800,+0180
20070830,+0180
20070900,+0180
20070930,+0170
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0170
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0150
20071830,+0150
20071900,+0160
20071930,+0150
20072000,+0140
20072030,+0130
20072100,+0150
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0160
20072330,+0160
20080000,+0200
20080010,+0210
20080021,+0210
20080024,+0210
20080030,+0210
20080032,+0220
20080035,+0220
20080039,+0220
20080048,+0220
20080100,+0220
20080105,+0220
20080130,+0220
20080200,+0230
20080230,+0230
20080300,+0240
20080315,+0240
20080330,+0240
20080400,+0240
20080417,+0240
20080430,+0240
20080434,+0240
20080436,+0230
20080439,+0230
20080444,+0230
20080500,+0230
20080518,+0230
20080530,+0220
20080600,+0220
20080609,+0230
20080630,+0220
20080700,+0230
20080730,+0230
20080744,+0230
20080748,+0230
20080800,+0230
20080802,+0230
20080805,+0230
20080808,+0230
20080813,+0230
20080838,+0240
20080900,+0230
20080930,+0220
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0210
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0200
20081500,+0200
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0200
20081830,+0190
20081900,+0190
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0200
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0180
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0170
20090830,+0160
20090900,+0170
20090930,+0160
20091000,+0160
20091030,+0150
20091100,+0150
20091130,+0150
20091200,+0150
20091230,+0150
20091300,+0150
20091330,+0150
20091400,+0150
20091430,+0150
20091500,+0150
20091530,+0150
20091600,+0150
20091630,+0150
20091700,+0150
20091730,+0150
20091800,+0150
20091830,+0150
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0140
20092130,+0140
20092148,+0140
20092200,+0130
20092209,+0130
20092230,+0130
20092300,+0130
20092315,+0130
20092330,+0130
20100000,+0150
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0170
20100230,+0170
20100300,+0170
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0180
20100600,+0180
20100630,+0180
20100700,+0180
20100730,+0170
20100739,+0170
20100743,+0170
20100800,+0160
20100830,+0150
20100900,+0150
20100930,+0150
20101000,+0150
20101019,+0150
20101030,+0150
20101045,+0150
20101049,+0150
20101100,+0150
20101107,+0140
20101130,+0150
20101200,+0150
20101230,+0150
20101300,+0140
20101330,+0140
20101344,+0140
20101400,+0140
20101412,+0140
20101422,+0140
20101430,+0140
20101500,+0150
20101530,+0150
20101600,+0150
20101630,+0150
20101700,+0150
20101730,+0150
20101800,+0150
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102030,+0150
20102045,+0150
20102100,+0150
20102119,+0150
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0200
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0210
20110230,+0210
20110300,+0220
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0220
20110630,+0220
20110700,+0210
20110730,+0210
20110800,+0210
20110830,+0210
20110900,+0200
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111416,+0190
20111430,+0190
20111443,+0190
20111500,+0190
20111530,+0190
20111545,+0190
20111600,+0190
20111630,+0190
20111645,+0200
20111700,+0200
20111712,+0200
20111730,+0190
20111800,+0190
20111830,+0190
20111850,+0190
20111900,+0190
20111930,+0190
20112000,+0190
20112030,+0190
20112100,+0190
20112123,+0190
20112130,+0190
20112200,+0190
20112202,+0190
20112214,+0190
20112223,+0190
20112230,+0190
20112238,+0190
20112300,+0190
20112330,+0190
20120000,+0170
20120030,+0180
20120100,+0180
20120130,+0180
20120140,+0190
20120200,+0190
20120230,+0190
20120300,+0190
20120330,+0200
20120400,+0200
20120430,+0190
20120500,+0200
20120530,+0200
20120600,+0200
20120630,+0200
20120700,+0190
20120730,+0180
20120800,+0170
20120830,+0180
20120900,+0180
20120930,+0170
20121000,+0160
20121030,+0160
20121100,+0150
20121130,+0160
20121200,+0160
20121230,+0160
20121300,+0160
20121330,+0170
20121400,+0160
20121430,+0170
20121500,+0160
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0150
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0160
20130000,+0170
20130030,+0160
20130100,+0170
20130130,+0160
20130136,+0160
20130144,+0150
20130200,+0150
20130230,+0160
20130300,+0160
20130312,+0160
20130330,+0160
20130400,+0160
20130415,+0160
20130430,+0160
20130440,+0160
20130450,+0160
20130500,+0160
20130530,+0160
20130543,+0160
20130600,+0160
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0170
20130912,+0170
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0160
20131117,+0170
20131130,+0170
20131200,+0160
20131230,+0160
20131249,+0160
20131300,+0160
20131315,+0160
20131330,+0160
20131341,+0160
20131400,+0160
20131430,+0160
20131447,+0160
20131500,+0160
20131514,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0170
20132030,+0160
20132050,+0160
20132100,+0160
20132120,+0160
20132130,+0160
20132200,+0170
20132222,+0170
20132230,+0170
20132249,+0170
20132300,+0170
20132322,+0170
20132330,+0170
20132350,+0170
20140000,+0160
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0180
20140230,+0180
20140300,+0180
20140330,+0180
20140400,+0190
20140430,+0190
20140500,+0190
20140530,+0190
20140600,+0190
20140630,+0190
20140700,+0190
20140730,+0190
20140800,+0180
20140830,+0180
20140900,+0180
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0170
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0160
20141700,+0160
20141730,+0160
20141800,+0140
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0140
20142230,+0150
20142300,+0160
20142330,+0170
20150000,+0180
20150030,+0180
20150100,+0190
20150130,+0190
20150200,+0200
20150220,+0230
20150230,+0220
20150300,+0220
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150544,+0230
20150600,+0230
20150630,+0230
20150700,+0220
20150730,+0220
20150800,+0220
20150817,+0220
20150830,+0220
20150900,+0210
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0220
20151130,+0210
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0190
20151530,+0190
20151600,+0180
20151602,+0180
20151614,+0180
20151630,+0180
20151700,+0180
20151730,+0170
20151734,+0170
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152031,+0160
20152100,+0160
20152108,+0160
20152130,+0160
20152141,+0160
20152200,+0150
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0160
20160230,+0170
20160300,+0160
20160330,+0170
20160400,+0170
20160430,+0180
20160500,+0180
20160530,+0170
20160600,+0180
20160630,+0180
20160700,+0170
20160730,+0160
20160800,+0170
20160830,+0160
20160900,+0160
20160930,+0160
20161000,+0160
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0160
20161400,+0140
20161430,+0140
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0140
20161800,+0140
20161830,+0140
20161900,+0130
20161930,+0120
20162000,+0130
20162030,+0130
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0140
20162330,+0150
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0160
20170930,+0160
20171000,+0150
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0160
20171500,+0150
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0150
20171730,+0150
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0140
20172130,+0140
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0140
20180000,+0170
20180015,+0170
20180030,+0170
20180100,+0180
20180130,+0190
20180200,+0190
20180230,+0200
20180300,+0200
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0200
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0200
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0190
20181130,+0190
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0180
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182200,+0170
20182230,+0170
20182300,+0180
20182330,+0180
20190000,+0190
20190030,+0190
20190100,+0200
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0200
20190330,+0210
20190400,+0210
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0200
20190630,+0200
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0190
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191510,+0170
20191530,+0170
20191600,+0170
20191630,+0160
20191637,+0160
20191700,+0160
20191730,+0160
20191748,+0170
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192009,+0160
20192030,+0160
20192036,+0160
20192047,+0160
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192246,+0160
20192300,+0160
20192330,+0160
20192345,+0160
20200000,+0190
20200030,+0180
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0190
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0200
20200530,+0190
20200600,+0200
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0180
20200930,+0180
20201000,+0190
20201030,+0180
20201100,+0190
20201122,+0170
20201130,+0180
20201200,+0180
20201230,+0170
20201300,+0160
20201330,+0160
20201400,+0150
20201430,+0160
20201500,+0160
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0140
20201730,+0140
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0130
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0140
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0160
20210000,+0140
20210030,+0150
20210100,+0150
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0170
20210330,+0170
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0180
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0150
20211200,+0140
20211230,+0140
20211300,+0150
20211330,+0150
20211400,+0160
20211430,+0160
20211500,+0140
20211530,+0140
20211600,+0130
20211630,+0130
20211700,+0120
20211730,+0130
20211800,+0120
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0140
20212300,+0150
20212330,+0150
20220000,+0150
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0140
20220230,+0130
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0150
20220530,+0150
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0140
20220930,+0150
20221000,+0150
20221030,+0140
20221100,+0140
20221130,+0140
20221200,+0140
20221230,+0130
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0130
20221700,+0130
20221730,+0130
20221737,+0130
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0140
20222330,+0140
