YHM,temp
20031630,+0020
20031700,+0020
20031730,+0020
20031800,+0020
20031830,+0010
20031900,+0010
20031930,+0010
20032000,+0010
20032030,+0020
20032100,+0010
20032130,+0020
20032200,+0030
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0050
20040030,+0050
20040100,+0050
20040130,+0060
20040200,+0060
20040230,+0060
20040300,+0070
20040330,+0070
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0090
20040600,+0090
20040623,+0090
20040630,+0070
20040639,+0050
20040641,+0050
20040700,+0060
20040730,+0060
20040800,+0060
20040830,+0060
20040838,+0070
20040900,+0070
20040930,+0070
20041000,+0070
20041029,+0060
20041030,+0060
20041100,+0060
20041130,+0060
20041200,+0060
20041230,+0050
20041300,+0050
20041330,+0050
20041400,+0050
20041430,+0050
20041500,+0050
20041530,+0030
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0030
20041830,+0030
20041900,+0020
20041930,+0020
20042000,+0010
20042100,+0010
20042130,+0020
20042200,+0030
20042230,+0030
20042300,+0040
20042330,+0040
20050000,+0010
20050008,+0010
20050017,+0020
20050030,+0010
20050100,+0020
20050130,+0010
20050134,+0010
20050144,+0020
20050200,+0010
20050204,+0010
20050213,+0010
20050230,+0020
20050241,+0020
20050300,+0020
20050309,+0020
20050330,+0020
20050400,+0020
20050430,+0030
20050500,+0030
20050530,+0030
20050600,+0040
20050630,+0040
20050700,+0040
20050730,+0030
20050800,+0030
20050830,+0040
20050900,+0040
20050930,+0040
20051000,+0040
20051030,+0030
20051100,+0040
20051130,+0030
20051200,+0040
20051230,+0040
20051300,+0040
20051330,+0040
20051400,+0040
20051430,+0030
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0030
20051730,+0020
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0020
20052000,+0020
20052016,+0030
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0030
20052300,+0030
20052330,+0040
20060000,+0050
20060030,+0060
20060100,+0060
20060130,+0060
20060200,+0070
20060230,+0070
20060300,+0070
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0090
20060630,+0090
20060700,+0090
20060730,+0090
20060800,+0080
20060830,+0090
20060900,+0080
20060930,+0080
20061000,+0070
20061030,+0070
20061100,+0070
20061130,+0070
20061200,+0070
20061230,+0070
20061300,+0070
20061330,+0070
20061400,+0060
20061430,+0060
20061500,+0050
20061530,+0070
20061600,+0070
20061630,+0080
20061700,+0050
20061730,+0040
20061800,+0040
20061830,+0030
20061900,+0030
20061930,+0030
20062000,+0030
20062030,+0040
20062100,+0030
20062130,+0030
20062200,+0040
20062230,+0050
20062300,+0050
20062330,+0060
20070000,+0130
20070030,+0130
20070100,+0140
20070130,+0140
20070200,+0150
20070230,+0150
20070300,+0150
20070330,+0150
20070400,+0150
20070430,+0160
20070500,+0150
20070530,+0160
20070600,+0160
20070630,+0160
20070700,+0160
20070730,+0170
20070800,+0170
20070830,+0160
20070900,+0160
20070930,+0150
20071000,+0140
20071030,+0130
20071100,+0140
20071130,+0140
20071200,+0140
20071230,+0130
20071300,+0130
20071330,+0130
20071400,+0130
20071430,+0130
20071500,+0130
20071530,+0130
20071600,+0130
20071630,+0130
20071700,+0130
20071730,+0130
20071800,+0130
20071830,+0120
20071900,+0120
20071930,+0110
20072000,+0140
20072030,+0150
20072100,+0160
20072107,+0160
20072130,+0170
20072131,+0170
20072200,+0170
20072219,+0170
20072230,+0170
20072300,+0180
20072330,+0180
20080000,+0070
20080030,+0080
20080100,+0080
20080130,+0080
20080200,+0090
20080230,+0090
20080300,+0090
20080330,+0090
20080400,+0090
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0090
20080900,+0090
20080930,+0090
20081000,+0090
20081030,+0080
20081044,+0070
20081100,+0070
20081130,+0060
20081200,+0070
20081223,+0060
20081230,+0060
20081300,+0070
20081323,+0060
20081330,+0060
20081400,+0060
20081430,+0060
20081500,+0060
20081530,+0060
20081600,+0060
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0050
20081900,+0050
20081930,+0050
20082000,+0050
20082030,+0050
20082100,+0050
20082130,+0050
20082200,+0050
20082230,+0050
20082300,+0050
20082330,+0050
20090000,+0060
20090030,+0060
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0070
20090900,+0080
20090918,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0070
20091230,+0070
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0080
20091500,+0080
20091530,+0080
20091600,+0080
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0070
20091830,+0080
20091900,+0070
20091930,+0070
20092000,+0070
20092030,+0070
20092100,+0070
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0070
20092330,+0070
20100000,+0070
20100030,+0070
20100100,+0080
20100130,+0080
20100200,+0090
20100230,+0090
20100300,+0090
20100330,+0090
20100400,+0100
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0100
20100630,+0100
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0080
20100900,+0080
20100930,+0070
20100940,+0070
20100949,+0060
20101000,+0060
20101030,+0060
20101045,+0060
20101100,+0060
20101130,+0070
20101200,+0070
20101213,+0060
20101230,+0070
20101300,+0060
20101307,+0060
20101318,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0070
20101730,+0060
20101800,+0070
20101830,+0060
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0070
20102100,+0070
20102130,+0060
20102200,+0070
20102230,+0080
20102300,+0090
20102330,+0100
20110000,+0050
20110018,+0060
20110030,+0060
20110100,+0060
20110111,+0060
20110130,+0060
20110137,+0060
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0070
20110334,+0080
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0060
20110900,+0060
20110930,+0060
20111000,+0060
20111030,+0050
20111100,+0050
20111130,+0050
20111200,+0050
20111230,+0040
20111300,+0040
20111330,+0030
20111400,+0030
20111430,+0030
20111500,+0030
20111530,+0020
20111600,+0030
20111630,+0020
20111700,+0020
20111730,+0010
20111800,+0010
20111830,+0020
20111900,+0010
20111930,+0010
20112000,+0020
20112030,+0030
20112100,+0030
20112130,+0020
20112200,+0030
20112230,+0040
20112300,+0050
20112330,+0060
20120000,+0050
20120030,+0050
20120100,+0060
20120130,+0060
20120200,+0060
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0060
20120430,+0060
20120500,+0060
20120530,+0060
20120600,+0060
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0060
20120830,+0060
20120900,+0060
20120930,+0060
20121000,+0060
20121030,+0060
20121100,+0050
20121130,+0050
20121200,+0050
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0050
20121430,+0050
20121500,+0040
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0030
20121830,+0030
20121845,+0030
20121900,+0040
20121930,+0030
20122000,+0030
20122030,+0030
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0040
20130000,+0050
20130030,+0050
20130100,+0050
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130700,+0080
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0080
20130930,+0080
20131000,+0080
20131030,+0070
20131100,+0070
20131130,+0070
20131200,+0070
20131230,+0070
20131300,+0070
20131330,+0070
20131400,+0070
20131430,+0060
20131500,+0050
20131530,+0050
20131600,+0050
20131630,+0050
20131700,+0050
20131730,+0050
20131800,+0050
20131830,+0030
20131900,+0030
20131930,+0040
20132000,+0030
20132030,+0030
20132100,+0030
20132130,+0030
20132200,+0040
20132230,+0050
20132300,+0050
20132330,+0060
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0080
20140400,+0090
20140430,+0090
20140500,+0090
20140530,+0090
20140600,+0090
20140630,+0090
20140700,+0090
20140730,+0090
20140800,+0090
20140830,+0080
20140900,+0080
20140930,+0080
20141000,+0080
20141030,+0080
20141100,+0080
20141130,+0080
20141200,+0090
20141230,+0080
20141300,+0080
20141330,+0080
20141400,+0080
20141430,+0080
20141500,+0080
20141530,+0070
20141600,+0070
20141630,+0070
20141700,+0070
20141715,+0070
20141730,+0070
20141800,+0060
20141823,+0060
20141830,+0060
20141900,+0060
20141907,+0060
20141919,+0060
20141930,+0060
20142000,+0060
20142012,+0060
20142030,+0060
20142100,+0050
20142130,+0050
20142200,+0050
20142230,+0060
20142300,+0060
20142328,+0060
20142330,+0060
20150000,+0070
20150030,+0080
20150100,+0090
20150130,+0100
20150200,+0100
20150230,+0110
20150300,+0100
20150330,+0100
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0150
20150742,+0160
20150800,+0160
20150830,+0160
20150900,+0150
20150930,+0150
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0130
20151230,+0130
20151300,+0110
20151330,+0110
20151348,+0120
20151400,+0120
20151430,+0110
20151500,+0110
20151530,+0110
20151600,+0110
20151630,+0100
20151700,+0090
20151730,+0090
20151800,+0090
20151830,+0080
20151900,+0080
20151930,+0090
20152000,+0080
20152030,+0080
20152100,+0070
20152130,+0070
20152200,+0080
20152230,+0080
20152300,+0080
20152330,+0090
20160000,+0090
20160030,+0100
20160100,+0100
20160130,+0110
20160200,+0110
20160230,+0120
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0140
20160500,+0140
20160530,+0140
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0120
20160800,+0120
20160830,+0120
20160900,+0110
20160930,+0110
20161000,+0110
20161030,+0110
20161100,+0110
20161130,+0110
20161200,+0100
20161230,+0100
20161300,+0100
20161330,+0100
20161400,+0090
20161430,+0100
20161500,+0100
20161530,+0100
20161600,+0100
20161630,+0100
20161700,+0100
20161730,+0090
20161800,+0090
20161830,+0090
20161900,+0090
20161930,+0090
20162000,+0090
20162030,+0090
20162100,+0090
20162130,+0090
20162200,+0090
20162230,+0090
20162300,+0090
20162330,+0100
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0090
20170200,+0100
20170230,+0100
20170300,+0100
20170330,+0110
20170400,+0120
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0120
20170800,+0120
20170830,+0120
20170900,+0120
20170930,+0120
20171000,+0100
20171030,+0100
20171100,+0090
20171130,+0130
20171200,+0120
20171230,+0120
20171300,+0100
20171330,+0090
20171400,+0100
20171430,+0090
20171500,+0080
20171530,+0080
20171600,+0090
20171630,+0090
20171700,+0080
20171730,+0080
20171800,+0070
20171830,+0070
20171900,+0080
20171930,+0080
20172000,+0080
20172030,+0080
20172100,+0060
20172130,+0070
20172200,+0070
20172230,+0080
20172300,+0090
20172330,+0090
20180000,+0110
20180030,+0120
20180100,+0120
20180114,+0160
20180121,+0180
20180130,+0180
20180200,+0190
20180217,+0190
20180230,+0190
20180300,+0190
20180316,+0190
20180330,+0190
20180339,+0190
20180400,+0190
20180407,+0190
20180430,+0200
20180446,+0180
20180500,+0180
20180505,+0180
20180530,+0190
20180600,+0180
20180630,+0180
20180632,+0180
20180700,+0180
20180713,+0180
20180730,+0170
20180800,+0160
20180821,+0160
20180830,+0160
20180900,+0160
20180924,+0160
20180930,+0160
20181000,+0160
20181030,+0160
20181100,+0150
20181130,+0160
20181200,+0160
20181230,+0160
20181300,+0160
20181320,+0160
20181330,+0160
20181400,+0160
20181430,+0160
20181500,+0150
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0160
20181830,+0150
20181900,+0140
20181930,+0140
20182000,+0150
20182030,+0150
20182100,+0150
20182130,+0150
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0170
20190000,+0090
20190030,+0090
20190043,+0090
20190048,+0090
20190100,+0090
20190130,+0090
20190138,+0090
20190147,+0090
20190200,+0090
20190212,+0090
20190230,+0090
20190239,+0090
20190300,+0090
20190320,+0090
20190330,+0100
20190342,+0100
20190348,+0100
20190400,+0100
20190407,+0100
20190418,+0100
20190430,+0100
20190500,+0100
20190517,+0100
20190530,+0100
20190537,+0100
20190600,+0100
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0080
20190930,+0080
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0070
20191330,+0070
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0060
20191630,+0060
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0070
20191900,+0070
20191930,+0070
20192000,+0070
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0080
20192300,+0080
20192330,+0090
20200000,+0100
20200030,+0100
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200235,+0090
20200246,+0090
20200300,+0090
20200310,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200449,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0100
20200810,+0100
20200830,+0100
20200837,+0100
20200900,+0100
20200930,+0100
20201000,+0100
20201030,+0100
20201100,+0090
20201120,+0090
20201130,+0090
20201200,+0090
20201230,+0090
20201242,+0090
20201300,+0090
20201330,+0090
20201400,+0090
20201430,+0090
20201440,+0090
20201500,+0090
20201507,+0090
20201530,+0090
20201600,+0090
20201618,+0090
20201630,+0090
20201648,+0090
20201700,+0090
20201713,+0090
20201730,+0090
20201800,+0090
20201830,+0090
20201900,+0090
20201930,+0090
20202000,+0090
20202030,+0090
20202100,+0080
20202130,+0080
20202200,+0090
20202230,+0090
20202300,+0100
20202330,+0100
20210000,+0080
20210030,+0090
20210100,+0090
20210130,+0100
20210200,+0100
20210230,+0110
20210300,+0110
20210330,+0110
20210400,+0110
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0120
20210930,+0120
20211000,+0120
20211030,+0110
20211100,+0110
20211130,+0110
20211200,+0110
20211230,+0110
20211300,+0110
20211330,+0110
20211400,+0110
20211430,+0120
20211500,+0110
20211530,+0110
20211600,+0110
20211630,+0110
20211700,+0110
20211730,+0110
20211800,+0110
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0110
20212030,+0110
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0110
20212300,+0110
20212330,+0120
20220000,+0070
20220030,+0070
20220100,+0070
20220130,+0080
20220200,+0080
20220230,+0080
20220300,+0080
20220330,+0080
20220400,+0090
20220430,+0100
20220500,+0100
20220530,+0100
20220600,+0100
20220630,+0100
20220700,+0100
20220730,+0100
20220800,+0100
20220830,+0100
20220900,+0090
20220930,+0090
20221000,+0090
20221030,+0090
20221100,+0090
20221130,+0090
20221200,+0090
20221230,+0090
20221300,+0090
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0080
20221530,+0070
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0080
20221830,+0070
20221900,+0070
20221930,+0070
20222000,+0060
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0070
20222230,+0070
20222300,+0070
20222330,+0080
20230000,+0090
20230030,+0100
20230100,+0110
20230130,+0110
20230200,+0110
20230230,+0120
20230300,+0120
20230330,+0120
20230400,+0130
20230430,+0130
20230500,+0140
20230530,+0140
20230600,+0150
20230630,+0140
20230700,+0150
20230730,+0150
20230800,+0140
20230830,+0140
20230900,+0140
20230930,+0140
20231000,+0120
20231030,+0120
20231100,+0110
20231130,+0110
20231200,+0110
20231220,+0100
20231230,+0100
20231300,+0100
20231330,+0090
20231400,+0090
20231430,+0100
20231500,+0100
20231530,+0100
20231600,+0100
20231630,+0090
20231700,+0090
20231730,+0090
20231800,+0090
20231830,+0090
20231900,+0090
20231930,+0090
20232000,+0080
20232030,+0080
20232100,+0080
20232130,+0080
20232200,+0080
20232230,+0080
20232300,+0090
20232330,+0080
