YHM,temp
20041400,+0050
20041430,+0060
20041500,+0050
20041530,+0050
20041600,+0050
20041630,+0050
20041700,+0040
20041730,+0040
20041800,+0030
20041830,+0030
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0020
20042100,+0020
20042130,+0020
20042200,+0030
20042230,+0050
20042300,+0060
20042330,+0070
20050000,+0040
20050017,+0040
20050030,+0040
20050039,+0040
20050100,+0050
20050130,+0050
20050151,+0040
20050200,+0050
20050216,+0040
20050230,+0040
20050248,+0050
20050300,+0050
20050315,+0050
20050322,+0050
20050330,+0050
20050342,+0050
20050400,+0050
20050430,+0050
20050500,+0050
20050522,+0050
20050530,+0050
20050536,+0050
20050548,+0050
20050600,+0050
20050607,+0050
20050616,+0050
20050622,+0040
20050630,+0040
20050700,+0040
20050716,+0050
20050730,+0050
20050800,+0050
20050830,+0050
20050900,+0050
20050930,+0050
20051000,+0050
20051007,+0040
20051030,+0050
20051050,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0040
20051630,+0050
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0020
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0030
20052200,+0030
20052230,+0040
20052300,+0050
20052330,+0060
20060000,+0070
20060030,+0080
20060100,+0100
20060130,+0100
20060200,+0110
20060230,+0110
20060300,+0120
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060532,+0110
20060534,+0110
20060600,+0110
20060630,+0120
20060647,+0120
20060700,+0120
20060730,+0110
20060800,+0110
20060830,+0100
20060900,+0090
20060907,+0080
20060930,+0080
20060948,+0080
20061000,+0080
20061030,+0080
20061100,+0070
20061130,+0070
20061200,+0070
20061230,+0070
20061300,+0060
20061330,+0060
20061400,+0060
20061430,+0050
20061449,+0060
20061500,+0050
20061530,+0050
20061600,+0050
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0040
20061900,+0030
20061930,+0030
20062000,+0030
20062030,+0020
20062100,+0030
20062117,+0030
20062130,+0030
20062200,+0030
20062230,+0030
20062300,+0040
20062325,+0040
20062330,+0040
20070000,+0090
20070030,+0090
20070100,+0090
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0100
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0110
20070630,+0120
20070700,+0120
20070730,+0120
20070800,+0110
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0100
20071100,+0110
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0100
20071400,+0100
20071430,+0100
20071500,+0100
20071530,+0100
20071600,+0090
20071630,+0090
20071700,+0090
20071730,+0090
20071800,+0080
20071830,+0080
20071900,+0080
20071930,+0080
20072000,+0080
20072030,+0060
20072100,+0060
20072130,+0070
20072200,+0070
20072230,+0080
20072300,+0080
20072330,+0090
20080000,+0050
20080030,+0060
20080100,+0070
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0080
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0080
20080530,+0080
20080600,+0080
20080630,+0080
20080700,+0080
20080724,+0080
20080730,+0080
20080800,+0080
20080830,+0080
20080900,+0070
20080930,+0060
20081000,+0060
20081030,+0060
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0050
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0040
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0030
20081830,+0030
20081900,+0030
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0020
20082230,+0020
20082300,+0020
20082330,+0020
20090000,+0090
20090008,+0090
20090030,+0090
20090100,+0100
20090110,+0100
20090130,+0100
20090200,+0120
20090230,+0110
20090240,+0120
20090300,+0120
20090303,+0120
20090330,+0120
20090337,+0120
20090400,+0110
20090430,+0120
20090500,+0110
20090507,+0110
20090530,+0110
20090534,+0110
20090600,+0110
20090630,+0110
20090631,+0110
20090700,+0100
20090730,+0090
20090735,+0090
20090800,+0080
20090830,+0080
20090900,+0070
20090930,+0070
20091000,+0060
20091030,+0060
20091038,+0060
20091100,+0060
20091130,+0060
20091139,+0060
20091200,+0060
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0050
20091430,+0050
20091500,+0050
20091530,+0050
20091600,+0050
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0050
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0060
20092130,+0060
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0060
20100000,+0050
20100030,+0050
20100100,+0060
20100130,+0060
20100200,+0070
20100230,+0080
20100300,+0080
20100330,+0080
20100400,+0080
20100430,+0080
20100500,+0080
20100530,+0090
20100600,+0100
20100630,+0100
20100700,+0090
20100730,+0090
20100800,+0090
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0080
20101200,+0080
20101230,+0070
20101300,+0080
20101330,+0080
20101400,+0070
20101430,+0070
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0070
20101700,+0070
20101730,+0080
20101800,+0100
20101830,+0100
20101900,+0090
20101930,+0080
20102000,+0090
20102030,+0130
20102100,+0140
20102115,+0140
20102130,+0140
20102200,+0080
20102230,+0090
20102300,+0100
20102330,+0090
20110000,+0060
20110030,+0060
20110100,+0060
20110130,+0060
20110200,+0070
20110230,+0070
20110300,+0060
20110330,+0070
20110400,+0070
20110430,+0070
20110500,+0070
20110530,+0070
20110600,+0070
20110630,+0070
20110700,+0070
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0070
20111000,+0070
20111030,+0070
20111100,+0060
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0050
20111500,+0050
20111530,+0040
20111600,+0030
20111630,+0030
20111700,+0020
20111730,+0030
20111800,+0030
20111830,+0030
20111900,+0030
20111930,+0030
20112000,+0030
20112030,+0030
20112043,+0030
20112100,+0030
20112122,+0020
20112130,+0020
20112200,+0030
20112216,+0030
20112230,+0040
20112300,+0040
20112308,+0040
20112317,+0030
20112330,+0030
20112337,+0030
20120000,+0060
20120030,+0050
20120100,+0050
20120130,+0050
20120200,+0050
20120230,+0060
20120300,+0060
20120330,+0060
20120400,+0060
20120430,+0060
20120500,+0070
20120530,+0070
20120600,+0070
20120630,+0070
20120700,+0070
20120730,+0070
20120800,+0070
20120830,+0060
20120900,+0070
20120930,+0060
20121000,+0060
20121030,+0060
20121100,+0060
20121130,+0060
20121200,+0060
20121230,+0050
20121300,+0050
20121330,+0050
20121400,+0040
20121430,+0040
20121500,+0040
20121530,+0030
20121600,+0030
20121630,+0020
20121700,+0020
20121730,+0020
20121800,+0020
20121830,+0030
20121900,+0020
20121930,+0030
20122000,+0010
20122030,+0010
20122100,+0010
20122130,+0010
20122200,+0010
20122230,+0020
20122300,+0030
20122330,+0040
20130000,+0040
20130030,+0040
20130100,+0040
20130107,+0040
20130130,+0040
20130133,+0040
20130200,+0040
20130213,+0050
20130230,+0050
20130300,+0050
20130330,+0050
20130400,+0050
20130416,+0050
20130430,+0050
20130500,+0060
20130506,+0060
20130530,+0060
20130600,+0060
20130630,+0060
20130700,+0060
20130714,+0050
20130730,+0050
20130742,+0050
20130800,+0050
20130804,+0050
20130830,+0050
20130900,+0050
20130930,+0050
20131000,+0040
20131030,+0030
20131040,+0040
20131100,+0030
20131130,+0030
20131200,+0030
20131230,+0030
20131300,+0030
20131330,+0030
20131400,+0030
20131430,+0020
20131500,+0020
20131530,+0020
20131600,+0020
20131630,+0020
20131700,+0020
20131712,+0020
20131730,+0020
20131800,+0020
20131830,+0020
20131900,+0020
20131905,+0020
20131930,+0020
20131937,+0020
20132000,+0020
20132010,+0020
20132030,+0020
20132100,+0020
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0030
20132330,+0030
20140000,+0000
20140012,+0000
20140030,+0000
20140040,+0000
20140050,+0000
20140100,+0010
20140109,+0010
20140118,+0010
20140127,+0010
20140130,+0010
20140135,+0010
20140200,+0000
20140211,+0010
20140230,+0000
20140300,+0000
20140319,+0000
20140330,+0000
20140342,+0000
20140400,+0000
20140421,+0000
20140430,+0000
20140500,+0000
20140513,+0000
20140530,+0000
20140539,+0000
20140546,+0000
20140600,+0000
20140616,+0000
20140630,+0000
20140646,+0000
20140700,+0000
20140723,+0000
20140730,+0010
20140800,+0000
20140808,+0000
20140830,+0000
20140900,+0000
20140912,+0000
20140916,+0000
20140922,+0000
20140924,+0000
20140930,+0010
20140943,+0000
20140946,+0000
20141000,+0010
20141007,+0000
20141030,+0000
20141100,+0010
20141118,+0010
20141130,+0010
20141145,+0010
20141200,+0010
20141218,+0020
20141230,+0020
20141300,+0010
20141330,+0010
20141332,+0010
20141400,+0010
20141430,+0010
20141445,+0010
20141500,+0010
20141530,+0020
20141600,+0020
20141628,+0020
20141630,+0020
20141700,+0020
20141730,+0030
20141800,+0030
20141830,+0030
20141833,+0030
20141900,+0030
20141918,+0030
20141930,+0030
20142000,+0040
20142003,+0040
20142030,+0040
20142100,+0040
20142101,+0040
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0050
20142330,+0050
20150000,+0060
20150030,+0060
20150100,+0070
20150130,+0070
20150200,+0070
20150230,+0070
20150242,+0070
20150244,+0070
20150300,+0060
20150311,+0060
20150330,+0050
20150337,+0050
20150400,+0050
20150430,+0050
20150500,+0050
20150506,+0050
20150514,+0050
20150530,+0050
20150600,+0040
20150609,+0050
20150630,+0050
20150700,+0040
20150730,+0040
20150800,+0040
20150830,+0040
20150900,+0050
20150930,+0040
20151000,+0050
20151030,+0040
20151100,+0050
20151130,+0060
20151200,+0050
20151230,+0050
20151300,+0040
20151330,+0040
20151400,+0030
20151430,+0030
20151445,+0030
20151500,+0030
20151520,+0030
20151530,+0020
20151600,+0030
20151630,+0040
20151700,+0040
20151727,+0040
20151730,+0040
20151800,+0030
20151803,+0030
20151830,+0030
20151840,+0030
20151900,+0030
20151911,+0030
20151930,+0030
20151938,+0030
20152000,+0030
20152011,+0030
20152030,+0030
20152100,+0020
20152101,+0020
20152130,+0020
20152200,+0020
20152223,+0020
20152230,+0020
20152300,+0020
20152304,+0020
20152330,+0020
20160000,+0050
20160030,+0050
20160100,+0050
20160130,+0050
20160200,+0050
20160230,+0060
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0080
20160500,+0080
20160530,+0080
20160600,+0090
20160630,+0090
20160700,+0090
20160730,+0080
20160800,+0080
20160830,+0070
20160900,+0070
20160930,+0070
20161000,+0060
20161030,+0060
20161100,+0060
20161130,+0050
20161200,+0050
20161230,+0050
20161300,+0050
20161330,+0050
20161400,+0050
20161430,+0050
20161500,+0050
20161530,+0040
20161600,+0050
20161630,+0040
20161700,+0030
20161730,+0020
20161800,+0030
20161830,+0030
20161900,+0020
20161930,+0030
20162000,+0020
20162030,+0030
20162100,+0020
20162130,+0020
20162200,+0020
20162230,+0030
20162300,+0040
20162330,+0050
20170000,+0070
20170030,+0070
20170100,+0070
20170130,+0080
20170200,+0080
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0100
20170630,+0100
20170700,+0100
20170730,+0090
20170800,+0090
20170830,+0090
20170900,+0090
20170930,+0080
20171000,+0080
20171030,+0080
20171100,+0080
20171130,+0080
20171200,+0080
20171230,+0080
20171300,+0080
20171330,+0080
20171400,+0070
20171430,+0070
20171500,+0070
20171530,+0070
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171800,+0060
20171830,+0050
20171900,+0060
20171930,+0050
20172000,+0040
20172030,+0030
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0030
20172330,+0030
20180000,+0040
20180030,+0040
20180100,+0050
20180130,+0050
20180200,+0050
20180230,+0060
20180300,+0060
20180330,+0070
20180400,+0070
20180430,+0070
20180500,+0070
20180530,+0070
20180600,+0070
20180630,+0070
20180700,+0060
20180730,+0070
20180800,+0060
20180830,+0060
20180900,+0050
20180930,+0050
20181000,+0050
20181030,+0050
20181100,+0040
20181130,+0060
20181200,+0050
20181230,+0050
20181300,+0050
20181330,+0050
20181400,+0050
20181430,+0050
20181500,+0040
20181530,+0040
20181600,+0040
20181630,+0040
20181700,+0030
20181730,+0030
20181800,+0030
20181830,+0010
20181900,+0020
20181930,+0030
20182000,+0030
20182030,+0010
20182100,+0020
20182130,+0020
20182200,+0030
20182230,+0030
20182300,+0030
20182330,+0030
20190000,+0070
20190030,+0070
20190100,+0070
20190130,+0080
20190200,+0070
20190212,+0070
20190230,+0070
20190300,+0070
20190330,+0070
20190400,+0080
20190430,+0080
20190500,+0080
20190530,+0070
20190600,+0070
20190630,+0070
20190700,+0080
20190730,+0070
20190800,+0070
20190830,+0060
20190900,+0060
20190930,+0060
20191000,+0060
20191030,+0060
20191100,+0060
20191130,+0050
20191200,+0050
20191230,+0050
20191300,+0050
20191330,+0050
20191400,+0050
20191430,+0050
20191500,+0040
20191530,+0040
20191600,+0040
20191630,+0040
20191700,+0040
20191730,+0040
20191800,+0040
20191816,+0040
20191830,+0030
20191900,+0030
20191930,+0030
20192000,+0020
20192006,+0020
20192016,+0010
20192030,+0010
20192043,+0010
20192100,+0010
20192109,+0000
20192118,+0000
20192130,+0000
20192138,+0000
20192200,+0000
20192210,+0000
20192221,+0000
20192230,+0000
20192300,+0010
20192330,+0020
20200000,+0070
20200030,+0070
20200100,+0080
20200130,+0080
20200200,+0090
20200230,+0090
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0110
20200530,+0110
20200600,+0120
20200630,+0110
20200700,+0120
20200730,+0120
20200800,+0110
20200830,+0110
20200900,+0110
20200930,+0100
20201000,+0100
20201030,+0090
20201046,+0090
20201100,+0090
20201130,+0080
20201200,+0070
20201230,+0070
20201300,+0060
20201330,+0060
20201400,+0050
20201430,+0050
20201500,+0050
20201530,+0050
20201600,+0050
20201630,+0040
20201700,+0040
20201730,+0040
20201800,+0040
20201830,+0040
20201900,+0040
20201930,+0040
20201938,+0040
20202000,+0040
20202030,+0040
20202100,+0030
20202125,+0030
20202130,+0030
20202200,+0020
20202230,+0030
20202300,+0030
20202330,+0030
20210000,+0060
20210030,+0060
20210100,+0070
20210130,+0070
20210200,+0070
20210230,+0070
20210300,+0080
20210330,+0080
20210400,+0070
20210430,+0070
20210500,+0090
20210530,+0090
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0080
20210900,+0070
20210930,+0070
20211000,+0070
20211030,+0070
20211100,+0070
20211130,+0070
20211200,+0060
20211206,+0060
20211230,+0060
20211300,+0050
20211307,+0050
20211330,+0040
20211400,+0040
20211409,+0040
20211430,+0040
20211445,+0040
20211500,+0030
20211530,+0030
20211600,+0030
20211630,+0030
20211700,+0030
20211721,+0030
20211730,+0030
20211800,+0020
20211802,+0030
20211830,+0030
20211900,+0030
20211930,+0020
20212000,+0030
20212016,+0030
20212030,+0030
20212100,+0030
20212130,+0020
20212200,+0020
20212230,+0030
20212300,+0040
20212330,+0040
20220000,+0050
20220030,+0050
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0060
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0070
20220630,+0080
20220700,+0080
20220730,+0080
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0070
20221000,+0070
20221030,+0070
20221100,+0070
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0070
20221530,+0060
20221600,+0050
20221630,+0060
20221700,+0060
20221730,+0060
20221800,+0060
20221830,+0050
20221900,+0060
20221930,+0060
20222000,+0050
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0050
20222230,+0050
20222300,+0050
20222330,+0050
20230000,+0090
20230030,+0090
20230100,+0100
20230130,+0100
20230200,+0110
20230230,+0100
20230300,+0100
20230330,+0100
20230400,+0100
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0100
20230630,+0100
20230700,+0100
20230730,+0100
20230800,+0090
20230830,+0090
20230900,+0090
20230930,+0100
20231000,+0100
20231030,+0100
20231100,+0080
20231130,+0080
20231200,+0080
20231230,+0080
20231300,+0080
20231330,+0070
20231400,+0080
20231430,+0080
20231500,+0070
20231525,+0070
20231530,+0070
20231600,+0070
20231630,+0070
20231700,+0060
20231730,+0060
20231800,+0060
20231820,+0060
20231830,+0070
20231900,+0060
20231930,+0060
20232000,+0060
20232030,+0060
20232100,+0050
20232200,+0050
20232203,+0060
20232230,+0060
20232300,+0060
