YHM,temp
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0200
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0180
20041400,+0190
20041430,+0180
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0170
20042100,+0170
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0180
20050100,+0200
20050200,+0200
20050300,+0200
20050400,+0220
20050500,+0220
20050600,+0220
20050700,+0210
20050800,+0210
20050900,+0200
20051000,+0200
20051100,+0190
20051200,+0180
20051300,+0180
20051400,+0170
20051500,+0180
20051600,+0180
20051700,+0170
20051800,+0170
20051900,+0170
20052000,+0160
20052100,+0160
20052200,+0160
20052300,+0170
20060000,+0170
20060030,+0170
20060100,+0170
20060130,+0180
20060200,+0180
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0190
20060800,+0190
20060830,+0190
20060900,+0180
20060930,+0180
20061000,+0180
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0170
20061230,+0170
20061300,+0170
20061330,+0160
20061400,+0160
20061430,+0160
20061500,+0160
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0150
20062000,+0160
20062030,+0150
20062100,+0150
20062130,+0160
20062200,+0160
20062230,+0170
20062300,+0170
20062330,+0170
20070000,+0170
20070030,+0170
20070100,+0170
20070130,+0180
20070200,+0180
20070230,+0190
20070300,+0190
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0200
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0200
20070930,+0200
20071000,+0200
20071030,+0200
20071100,+0190
20071130,+0190
20071200,+0190
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0190
20071530,+0190
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0180
20071830,+0180
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0160
20072111,+0160
20072120,+0160
20072130,+0160
20072146,+0160
20072200,+0160
20072230,+0160
20072300,+0160
20072311,+0160
20072323,+0160
20072330,+0160
20080000,+0200
20080030,+0200
20080100,+0200
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0190
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0190
20081800,+0190
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0180
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0130
20090030,+0140
20090100,+0140
20090114,+0140
20090130,+0140
20090146,+0140
20090200,+0140
20090230,+0140
20090300,+0150
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0170
20090530,+0170
20090600,+0170
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0170
20090830,+0160
20090900,+0160
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0160
20091130,+0160
20091200,+0160
20091230,+0160
20091300,+0160
20091330,+0160
20091400,+0160
20091430,+0160
20091500,+0160
20091530,+0160
20091600,+0160
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0140
20091830,+0140
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0140
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0160
20100030,+0160
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0180
20100300,+0180
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0190
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0190
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0190
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102020,+0190
20102030,+0190
20102100,+0190
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102322,+0190
20102330,+0190
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0230
20110250,+0260
20110300,+0260
20110330,+0260
20110400,+0260
20110430,+0260
20110500,+0260
20110530,+0260
20110600,+0260
20110630,+0260
20110700,+0260
20110730,+0240
20110800,+0240
20110830,+0230
20110900,+0230
20110930,+0230
20111000,+0230
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0210
20111218,+0210
20111230,+0210
20111300,+0200
20111330,+0200
20111400,+0200
20111423,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0170
20111825,+0170
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0150
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0170
20120230,+0170
20120300,+0170
20120330,+0170
20120400,+0180
20120430,+0180
20120500,+0180
20120530,+0180
20120600,+0180
20120630,+0180
20120700,+0190
20120730,+0190
20120800,+0180
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0180
20121230,+0180
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0180
20121500,+0180
20121530,+0180
20121600,+0160
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0160
20121830,+0150
20121900,+0140
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0150
20122130,+0150
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0180
20130017,+0180
20130030,+0180
20130038,+0180
20130050,+0180
20130100,+0180
20130113,+0180
20130130,+0190
20130140,+0190
20130200,+0190
20130208,+0190
20130230,+0190
20130300,+0190
20130312,+0190
20130330,+0200
20130338,+0200
20130343,+0200
20130351,+0200
20130400,+0190
20130406,+0200
20130422,+0200
20130430,+0200
20130446,+0200
20130500,+0200
20130530,+0210
20130600,+0200
20130614,+0200
20130630,+0200
20130635,+0210
20130648,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130811,+0200
20130830,+0200
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0200
20131100,+0190
20131130,+0190
20131200,+0190
20131230,+0190
20131244,+0190
20131249,+0190
20131300,+0190
20131311,+0190
20131318,+0190
20131324,+0190
20131330,+0190
20131346,+0190
20131400,+0190
20131413,+0180
20131421,+0180
20131430,+0180
20131448,+0180
20131500,+0180
20131523,+0180
20131530,+0180
20131537,+0180
20131540,+0180
20131545,+0180
20131551,+0180
20131600,+0180
20131606,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131751,+0170
20131800,+0170
20131827,+0170
20131830,+0170
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0170
20132038,+0170
20132049,+0170
20132100,+0170
20132111,+0160
20132130,+0160
20132200,+0160
20132210,+0160
20132218,+0160
20132230,+0160
20132245,+0160
20132300,+0160
20132311,+0160
20132330,+0150
20140000,+0170
20140030,+0170
20140100,+0180
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0200
20140530,+0200
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0190
20140930,+0190
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0180
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0170
20150030,+0170
20150041,+0170
20150100,+0180
20150130,+0180
20150131,+0180
20150200,+0180
20150227,+0180
20150230,+0180
20150233,+0180
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0200
20150500,+0190
20150530,+0190
20150600,+0190
20150630,+0180
20150700,+0180
20150730,+0180
20150740,+0170
20150800,+0170
20150804,+0160
20150830,+0160
20150838,+0160
20150900,+0160
20150930,+0160
20150939,+0160
20151000,+0150
20151003,+0150
20151030,+0150
20151038,+0150
20151100,+0150
20151130,+0150
20151200,+0150
20151230,+0150
20151300,+0150
20151330,+0150
20151400,+0140
20151430,+0140
20151500,+0140
20151530,+0150
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0140
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0130
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0150
20160000,+0150
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0170
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0180
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0150
20160830,+0150
20160900,+0150
20160930,+0150
20160950,+0150
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0160
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0170
20161430,+0170
20161500,+0180
20161530,+0180
20161536,+0180
20161549,+0190
20161600,+0190
20161616,+0190
20161630,+0190
20161642,+0170
20161700,+0160
20161730,+0160
20161800,+0160
20161830,+0150
20161900,+0160
20161930,+0160
20162000,+0150
20162030,+0150
20162100,+0150
20162130,+0150
20162200,+0160
20162230,+0170
20162300,+0170
20162330,+0180
20170000,+0130
20170021,+0130
20170030,+0130
20170100,+0130
20170109,+0130
20170123,+0130
20170130,+0130
20170137,+0130
20170146,+0130
20170200,+0130
20170230,+0140
20170300,+0140
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0140
20170505,+0140
20170530,+0140
20170600,+0140
20170630,+0150
20170700,+0160
20170730,+0160
20170800,+0150
20170830,+0150
20170900,+0150
20170930,+0140
20171000,+0140
20171005,+0140
20171027,+0140
20171030,+0140
20171100,+0140
20171130,+0140
20171200,+0140
20171230,+0140
20171300,+0140
20171330,+0140
20171400,+0150
20171430,+0150
20171500,+0150
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0140
20172100,+0140
20172130,+0140
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0190
20180030,+0190
20180100,+0200
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0170
20182000,+0160
20182030,+0170
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0160
20190017,+0160
20190030,+0160
20190100,+0160
20190112,+0160
20190130,+0160
20190200,+0160
20190221,+0160
20190230,+0160
20190235,+0160
20190300,+0160
20190311,+0170
20190314,+0170
20190322,+0170
20190330,+0170
20190338,+0170
20190400,+0170
20190411,+0170
20190430,+0170
20190433,+0170
20190435,+0170
20190440,+0170
20190500,+0170
20190501,+0170
20190510,+0170
20190518,+0170
20190520,+0170
20190530,+0170
20190533,+0170
20190600,+0160
20190602,+0160
20190605,+0160
20190616,+0160
20190621,+0160
20190630,+0160
20190639,+0160
20190700,+0150
20190701,+0150
20190706,+0150
20190723,+0150
20190730,+0150
20190800,+0150
20190830,+0160
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0160
20191130,+0170
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0160
20191530,+0160
20191600,+0160
20191630,+0150
20191700,+0160
20191730,+0160
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0140
20192000,+0150
20192030,+0150
20192130,+0150
20192200,+0180
20192300,+0190
20192330,+0190
20200000,+0170
20200030,+0160
20200100,+0170
20200130,+0190
20200200,+0190
20200230,+0190
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0200
20200500,+0200
20200519,+0200
20200530,+0200
20200600,+0200
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0180
20200830,+0190
20200900,+0190
20200930,+0180
20201000,+0180
20201030,+0170
20201100,+0170
20201130,+0160
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0150
20201430,+0150
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0130
20201700,+0140
20201730,+0130
20201800,+0140
20201830,+0130
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0130
20202100,+0130
20202130,+0130
20202200,+0140
20202230,+0150
20202300,+0150
20202330,+0170
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0180
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0160
20211030,+0170
20211100,+0170
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0150
20211330,+0150
20211400,+0140
20211405,+0140
20211430,+0140
20211500,+0130
20211530,+0130
20211600,+0140
20211630,+0140
20211700,+0140
20211720,+0130
20211730,+0130
20211740,+0130
20211800,+0130
20211809,+0130
20211817,+0130
20211830,+0130
20211900,+0120
20211930,+0120
20211941,+0120
20211944,+0120
20212000,+0120
20212030,+0120
20212048,+0120
20212100,+0120
20212130,+0120
20212200,+0130
20212230,+0130
20212300,+0130
20212321,+0140
20212330,+0140
20220000,+0140
20220020,+0140
20220030,+0140
20220100,+0140
20220130,+0140
20220146,+0140
20220200,+0140
20220230,+0140
20220300,+0140
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0150
20220800,+0150
20220830,+0150
20220900,+0150
20220930,+0150
20221000,+0150
20221030,+0150
20221100,+0150
20221107,+0150
20221130,+0140
20221200,+0150
20221206,+0150
20221230,+0140
20221300,+0140
20221330,+0140
20221332,+0140
20221400,+0130
20221410,+0130
20221430,+0130
20221500,+0120
20221530,+0120
20221541,+0120
20221600,+0110
20221630,+0120
20221700,+0120
20221709,+0120
20221730,+0120
20221747,+0120
20221800,+0130
20221830,+0140
20221900,+0130
20221930,+0130
20222000,+0130
20222008,+0130
20222030,+0140
20222100,+0130
20222130,+0130
20222200,+0140
20222230,+0140
20222300,+0140
20222304,+0140
20222330,+0150
20222339,+0150
