YHM,temp
20041500,+0100
20041530,+0100
20041600,+0100
20041630,+0090
20041700,+0090
20041730,+0090
20041800,+0090
20041830,+0090
20041900,+0090
20041930,+0090
20042000,+0090
20042030,+0080
20042100,+0080
20042130,+0080
20042200,+0070
20042230,+0070
20042300,+0070
20042330,+0080
20050000,+0070
20050030,+0080
20050100,+0090
20050130,+0100
20050200,+0110
20050230,+0120
20050300,+0110
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050503,+0120
20050530,+0120
20050600,+0120
20050612,+0120
20050630,+0110
20050700,+0110
20050730,+0100
20050800,+0090
20050808,+0090
20050830,+0090
20050846,+0090
20050900,+0090
20050930,+0080
20051000,+0080
20051030,+0090
20051100,+0080
20051130,+0080
20051200,+0070
20051230,+0060
20051300,+0060
20051330,+0060
20051400,+0060
20051430,+0050
20051500,+0050
20051530,+0040
20051600,+0040
20051630,+0040
20051700,+0040
20051730,+0030
20051800,+0030
20051830,+0020
20051900,+0020
20051930,+0020
20052000,+0030
20052021,+0030
20052030,+0030
20052042,+0030
20052100,+0030
20052130,+0020
20052200,+0020
20052201,+0020
20052230,+0020
20052300,+0030
20052330,+0030
20052331,+0030
20060000,+0120
20060030,+0120
20060100,+0110
20060130,+0110
20060200,+0120
20060230,+0120
20060300,+0140
20060330,+0140
20060400,+0150
20060430,+0150
20060500,+0140
20060530,+0150
20060600,+0140
20060630,+0140
20060700,+0150
20060730,+0140
20060800,+0130
20060830,+0140
20060900,+0130
20060930,+0130
20061000,+0120
20061030,+0120
20061100,+0120
20061130,+0110
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0100
20061400,+0100
20061430,+0110
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0080
20061800,+0080
20061830,+0080
20061900,+0080
20061930,+0080
20062000,+0080
20062030,+0080
20062100,+0080
20062130,+0070
20062200,+0080
20062230,+0080
20062300,+0080
20062330,+0080
20070000,+0070
20070030,+0080
20070100,+0080
20070130,+0080
20070200,+0090
20070230,+0090
20070300,+0090
20070330,+0090
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0110
20070600,+0110
20070630,+0110
20070700,+0100
20070730,+0100
20070800,+0100
20070830,+0100
20070900,+0110
20070930,+0100
20071000,+0100
20071030,+0100
20071100,+0090
20071130,+0090
20071200,+0090
20071230,+0090
20071300,+0080
20071330,+0070
20071400,+0060
20071430,+0070
20071500,+0060
20071530,+0060
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0040
20071800,+0050
20071830,+0060
20071900,+0060
20071930,+0050
20072000,+0060
20072030,+0040
20072100,+0030
20072130,+0030
20072200,+0030
20072230,+0040
20072300,+0050
20072330,+0060
20080000,+0090
20080030,+0090
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0090
20080309,+0090
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080538,+0090
20080600,+0100
20080618,+0100
20080630,+0100
20080700,+0100
20080716,+0100
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0100
20080930,+0100
20080943,+0100
20081000,+0100
20081030,+0100
20081100,+0100
20081117,+0100
20081130,+0100
20081200,+0100
20081218,+0100
20081230,+0100
20081300,+0100
20081330,+0110
20081400,+0100
20081430,+0100
20081500,+0100
20081530,+0100
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0080
20082000,+0080
20082030,+0080
20082100,+0080
20082130,+0070
20082200,+0080
20082230,+0080
20082300,+0090
20082330,+0100
20090000,+0060
20090030,+0060
20090100,+0060
20090130,+0070
20090200,+0070
20090230,+0070
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0090
20090530,+0100
20090600,+0090
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0100
20091000,+0080
20091030,+0070
20091100,+0070
20091130,+0070
20091200,+0060
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0050
20091700,+0050
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0040
20091930,+0040
20092000,+0040
20092030,+0040
20092100,+0040
20092130,+0040
20092200,+0040
20092230,+0040
20092300,+0050
20092330,+0060
20100000,+0070
20100030,+0080
20100100,+0080
20100130,+0080
20100200,+0080
20100230,+0090
20100300,+0090
20100330,+0090
20100400,+0100
20100430,+0100
20100500,+0090
20100530,+0100
20100600,+0100
20100630,+0100
20100700,+0100
20100730,+0090
20100800,+0100
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0090
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0080
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0070
20101430,+0070
20101500,+0070
20101530,+0070
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0050
20101800,+0050
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0030
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0050
20102330,+0070
20110000,+0060
20110030,+0070
20110100,+0080
20110130,+0080
20110200,+0090
20110230,+0090
20110300,+0100
20110330,+0100
20110400,+0090
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0100
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0080
20110830,+0080
20110900,+0080
20110930,+0070
20111000,+0070
20111030,+0060
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0070
20111330,+0050
20111400,+0040
20111430,+0040
20111500,+0050
20111530,+0040
20111600,+0050
20111630,+0060
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0040
20111900,+0040
20111930,+0040
20112000,+0030
20112030,+0030
20112100,+0030
20112130,+0030
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0070
20120030,+0070
20120100,+0070
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0080
20120330,+0080
20120400,+0090
20120430,+0090
20120500,+0080
20120530,+0080
20120600,+0080
20120630,+0080
20120700,+0080
20120730,+0090
20120800,+0090
20120830,+0090
20120900,+0090
20120930,+0090
20121000,+0080
20121030,+0090
20121100,+0080
20121130,+0080
20121200,+0080
20121230,+0080
20121300,+0080
20121330,+0080
20121400,+0080
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0080
20121700,+0090
20121727,+0090
20121730,+0090
20121743,+0090
20121800,+0090
20121830,+0080
20121900,+0080
20121911,+0090
20121930,+0090
20122000,+0090
20122030,+0100
20122100,+0100
20122130,+0090
20122149,+0100
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0100
20130000,+0090
20130030,+0090
20130100,+0090
20130130,+0090
20130200,+0100
20130230,+0100
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0110
20130730,+0100
20130800,+0110
20130830,+0110
20130900,+0110
20130930,+0100
20131000,+0100
20131030,+0100
20131100,+0100
20131130,+0100
20131200,+0100
20131230,+0090
20131300,+0090
20131330,+0080
20131400,+0070
20131430,+0070
20131500,+0090
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0070
20131900,+0070
20131930,+0080
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0080
20132200,+0080
20132230,+0080
20132300,+0080
20132330,+0080
20140000,+0060
20140030,+0060
20140100,+0070
20140116,+0080
20140130,+0080
20140136,+0080
20140200,+0080
20140216,+0080
20140230,+0080
20140300,+0090
20140307,+0080
20140330,+0080
20140400,+0080
20140414,+0080
20140430,+0080
20140500,+0080
20140505,+0080
20140530,+0070
20140537,+0070
20140600,+0070
20140630,+0060
20140639,+0060
20140700,+0050
20140730,+0050
20140741,+0050
20140800,+0040
20140830,+0040
20140849,+0040
20140900,+0040
20140930,+0030
20141000,+0030
20141007,+0030
20141030,+0030
20141032,+0030
20141100,+0030
20141130,+0040
20141200,+0030
20141230,+0030
20141300,+0030
20141330,+0030
20141400,+0030
20141430,+0030
20141500,+0020
20141530,+0030
20141600,+0020
20141630,+0020
20141700,+0010
20141730,+0020
20141800,+0020
20141830,+0020
20141900,+0010
20141930,+0010
20142000,+0020
20142030,+0020
20142100,+0020
20142130,+0010
20142200,+0020
20142230,+0030
20142300,+0040
20142330,+0040
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150330,+0120
20150400,+0120
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0110
20150800,+0120
20150830,+0110
20150900,+0120
20150930,+0110
20151000,+0110
20151030,+0100
20151100,+0100
20151130,+0110
20151141,+0100
20151200,+0100
20151230,+0090
20151300,+0090
20151303,+0090
20151330,+0090
20151400,+0080
20151430,+0080
20151500,+0080
20151530,+0080
20151600,+0070
20151630,+0070
20151700,+0070
20151730,+0070
20151800,+0070
20151830,+0080
20151900,+0080
20151911,+0080
20151930,+0080
20151940,+0080
20152000,+0070
20152030,+0060
20152100,+0060
20152130,+0060
20152200,+0060
20152230,+0060
20152300,+0070
20152330,+0080
20160000,+0090
20160030,+0100
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0120
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160630,+0120
20160700,+0120
20160730,+0100
20160800,+0100
20160830,+0110
20160900,+0110
20160930,+0110
20161000,+0100
20161030,+0110
20161100,+0090
20161130,+0100
20161200,+0100
20161230,+0080
20161300,+0080
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0060
20161530,+0060
20161600,+0070
20161630,+0060
20161700,+0060
20161730,+0050
20161800,+0050
20161830,+0050
20161900,+0030
20161930,+0040
20162000,+0040
20162030,+0050
20162100,+0040
20162130,+0040
20162200,+0040
20162230,+0040
20162300,+0050
20162330,+0060
20170000,+0080
20170008,+0080
20170030,+0080
20170045,+0080
20170100,+0090
20170130,+0090
20170135,+0090
20170200,+0080
20170213,+0080
20170230,+0090
20170300,+0080
20170324,+0090
20170330,+0090
20170400,+0090
20170430,+0090
20170442,+0090
20170500,+0090
20170530,+0090
20170534,+0080
20170600,+0080
20170630,+0080
20170700,+0070
20170730,+0070
20170800,+0070
20170806,+0070
20170830,+0070
20170900,+0070
20170930,+0060
20171000,+0060
20171030,+0060
20171100,+0060
20171130,+0060
20171200,+0060
20171230,+0060
20171300,+0050
20171330,+0050
20171400,+0050
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0040
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0040
20172100,+0030
20172130,+0030
20172200,+0030
20172230,+0030
20172300,+0040
20172330,+0040
20180000,+0070
20180030,+0080
20180100,+0080
20180130,+0070
20180200,+0070
20180213,+0070
20180230,+0080
20180300,+0080
20180330,+0090
20180400,+0090
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0100
20180830,+0100
20180900,+0100
20180930,+0110
20181000,+0100
20181030,+0100
20181100,+0090
20181130,+0090
20181200,+0090
20181230,+0090
20181300,+0090
20181330,+0090
20181400,+0080
20181430,+0090
20181500,+0080
20181530,+0080
20181600,+0080
20181630,+0080
20181700,+0070
20181730,+0070
20181800,+0070
20181830,+0090
20181900,+0090
20181930,+0090
20181935,+0090
20182000,+0090
20182030,+0090
20182100,+0090
20182113,+0080
20182130,+0080
20182200,+0080
20182230,+0090
20182300,+0080
20182330,+0090
20190000,+0090
20190030,+0090
20190048,+0090
20190100,+0080
20190130,+0080
20190200,+0090
20190230,+0090
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0110
20190530,+0100
20190600,+0110
20190630,+0110
20190700,+0110
20190730,+0110
20190800,+0100
20190830,+0100
20190900,+0110
20190930,+0110
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0110
20191246,+0110
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0110
20191600,+0100
20191630,+0110
20191700,+0110
20191730,+0110
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0090
20192000,+0090
20192030,+0090
20192100,+0090
20192130,+0080
20192200,+0090
20192230,+0090
20192300,+0110
20192330,+0110
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0070
20200200,+0080
20200230,+0090
20200300,+0080
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0100
20200530,+0100
20200534,+0100
20200538,+0090
20200600,+0090
20200630,+0090
20200700,+0080
20200730,+0080
20200800,+0070
20200819,+0070
20200830,+0070
20200900,+0080
20200930,+0080
20201000,+0070
20201030,+0070
20201100,+0070
20201130,+0060
20201200,+0050
20201230,+0040
20201300,+0040
20201330,+0040
20201400,+0040
20201430,+0030
20201500,+0030
20201530,+0040
20201600,+0030
20201630,+0030
20201700,+0030
20201730,+0040
20201800,+0040
20201830,+0030
20201900,+0030
20201930,+0030
20202000,+0020
20202030,+0020
20202100,+0020
20202130,+0020
20202200,+0020
20202230,+0030
20202300,+0050
20202330,+0060
20210000,+0070
20210006,+0080
20210019,+0080
20210030,+0080
20210100,+0080
20210130,+0090
20210200,+0100
20210230,+0100
20210300,+0100
20210330,+0110
20210400,+0110
20210430,+0120
20210500,+0130
20210530,+0130
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0110
20210930,+0130
20211000,+0120
20211013,+0120
20211030,+0130
20211100,+0130
20211130,+0120
20211200,+0110
20211202,+0110
20211230,+0110
20211240,+0110
20211245,+0090
20211248,+0080
20211300,+0070
20211330,+0070
20211400,+0070
20211430,+0060
20211500,+0060
20211530,+0060
20211600,+0050
20211630,+0050
20211633,+0050
20211700,+0050
20211730,+0050
20211800,+0040
20211830,+0040
20211900,+0040
20211930,+0040
20212000,+0040
20212030,+0040
20212100,+0030
20212130,+0030
20212200,+0030
20212230,+0040
20212300,+0040
20212330,+0050
20220000,+0080
20220030,+0080
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0090
20220630,+0090
20220700,+0100
20220721,+0100
20220730,+0110
20220800,+0110
20220830,+0110
20220900,+0110
20220930,+0100
20220943,+0090
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0060
20221330,+0060
20221400,+0070
20221430,+0070
20221500,+0070
20221530,+0060
20221600,+0070
20221630,+0070
20221700,+0080
20221715,+0080
20221730,+0080
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0070
20222100,+0070
20222130,+0070
20222200,+0070
20222230,+0070
20222300,+0070
20222330,+0070
