YHM,temp
20041100,+0090
20041102,+0090
20041130,+0080
20041200,+0080
20041230,+0080
20041300,+0080
20041330,+0080
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0060
20041700,+0070
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0050
20041930,+0070
20042000,+0050
20042030,+0050
20042100,+0060
20042130,+0070
20042200,+0080
20042230,+0080
20042300,+0090
20042330,+0100
20050000,+0080
20050030,+0080
20050100,+0080
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0090
20050330,+0090
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0110
20050600,+0120
20050630,+0120
20050700,+0120
20050730,+0120
20050800,+0110
20050830,+0110
20050900,+0120
20050928,+0110
20050930,+0110
20051000,+0110
20051030,+0100
20051100,+0100
20051130,+0100
20051200,+0090
20051230,+0090
20051300,+0090
20051330,+0090
20051400,+0090
20051430,+0080
20051500,+0080
20051530,+0080
20051600,+0080
20051630,+0080
20051700,+0080
20051730,+0070
20051800,+0070
20051830,+0060
20051900,+0060
20051930,+0070
20052000,+0070
20052030,+0060
20052100,+0060
20052130,+0070
20052200,+0080
20052230,+0090
20052300,+0100
20052330,+0110
20060000,+0140
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0150
20060330,+0150
20060400,+0150
20060430,+0150
20060500,+0160
20060530,+0160
20060541,+0160
20060600,+0160
20060630,+0160
20060700,+0150
20060730,+0160
20060800,+0160
20060830,+0150
20060900,+0160
20060930,+0160
20061000,+0160
20061030,+0150
20061032,+0150
20061100,+0150
20061130,+0150
20061200,+0140
20061230,+0140
20061300,+0130
20061330,+0130
20061400,+0120
20061430,+0120
20061500,+0120
20061530,+0120
20061600,+0110
20061630,+0110
20061700,+0120
20061730,+0110
20061800,+0110
20061830,+0110
20061900,+0100
20061930,+0100
20062000,+0100
20062030,+0100
20062100,+0100
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0110
20070000,+0130
20070030,+0140
20070100,+0130
20070130,+0140
20070200,+0150
20070230,+0150
20070300,+0170
20070330,+0170
20070400,+0180
20070430,+0180
20070500,+0170
20070530,+0180
20070600,+0180
20070630,+0170
20070700,+0170
20070730,+0170
20070800,+0170
20070830,+0160
20070900,+0160
20070930,+0150
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0140
20071230,+0140
20071300,+0130
20071330,+0140
20071400,+0140
20071430,+0130
20071500,+0130
20071530,+0120
20071600,+0110
20071630,+0120
20071700,+0120
20071730,+0120
20071800,+0110
20071830,+0110
20071900,+0110
20071930,+0110
20072000,+0120
20072030,+0110
20072100,+0110
20072130,+0110
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0130
20080030,+0130
20080100,+0130
20080130,+0150
20080200,+0160
20080230,+0170
20080300,+0180
20080330,+0180
20080400,+0180
20080430,+0190
20080500,+0190
20080530,+0190
20080541,+0190
20080600,+0190
20080630,+0190
20080700,+0190
20080702,+0190
20080730,+0190
20080800,+0180
20080830,+0170
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0170
20081130,+0160
20081145,+0130
20081200,+0140
20081230,+0120
20081300,+0120
20081330,+0120
20081400,+0110
20081430,+0120
20081500,+0110
20081530,+0110
20081600,+0100
20081630,+0100
20081700,+0100
20081730,+0090
20081800,+0090
20081830,+0080
20081900,+0080
20081930,+0080
20082000,+0080
20082030,+0080
20082100,+0080
20082130,+0080
20082200,+0080
20082230,+0080
20082300,+0090
20082330,+0090
20090000,+0060
20090030,+0070
20090100,+0070
20090130,+0090
20090200,+0090
20090230,+0090
20090300,+0100
20090330,+0090
20090400,+0080
20090424,+0070
20090430,+0070
20090500,+0070
20090515,+0070
20090522,+0070
20090530,+0070
20090533,+0080
20090600,+0090
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0090
20091000,+0100
20091030,+0090
20091100,+0090
20091130,+0090
20091200,+0090
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0040
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0060
20092330,+0060
20100000,+0090
20100030,+0090
20100100,+0090
20100130,+0100
20100200,+0090
20100230,+0100
20100300,+0100
20100330,+0090
20100400,+0100
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0110
20100630,+0110
20100700,+0110
20100730,+0110
20100800,+0100
20100830,+0100
20100900,+0100
20100930,+0100
20101000,+0090
20101030,+0090
20101100,+0070
20101130,+0070
20101200,+0060
20101230,+0060
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0060
20101800,+0060
20101830,+0060
20101900,+0060
20101930,+0050
20102000,+0050
20102030,+0050
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0050
20102300,+0050
20102330,+0060
20110000,+0100
20110002,+0100
20110030,+0100
20110100,+0100
20110110,+0100
20110130,+0100
20110149,+0110
20110200,+0100
20110202,+0100
20110230,+0110
20110236,+0110
20110300,+0110
20110330,+0110
20110331,+0110
20110400,+0110
20110406,+0110
20110430,+0110
20110432,+0110
20110500,+0110
20110514,+0110
20110530,+0100
20110532,+0100
20110600,+0100
20110613,+0100
20110630,+0100
20110646,+0100
20110700,+0100
20110725,+0090
20110730,+0090
20110800,+0080
20110830,+0080
20110837,+0080
20110900,+0070
20110930,+0070
20110949,+0070
20111000,+0070
20111027,+0060
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0060
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0050
20111600,+0050
20111624,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0040
20111930,+0050
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0050
20112200,+0050
20112230,+0060
20112300,+0060
20112330,+0070
20120000,+0080
20120030,+0080
20120100,+0090
20120130,+0100
20120200,+0100
20120230,+0110
20120300,+0100
20120330,+0090
20120400,+0100
20120405,+0100
20120412,+0100
20120430,+0100
20120500,+0100
20120512,+0110
20120530,+0100
20120600,+0100
20120630,+0090
20120700,+0100
20120730,+0100
20120800,+0100
20120830,+0100
20120900,+0090
20120930,+0100
20121000,+0090
20121030,+0090
20121100,+0090
20121130,+0090
20121200,+0090
20121230,+0090
20121300,+0090
20121330,+0090
20121400,+0080
20121430,+0080
20121500,+0080
20121530,+0080
20121600,+0080
20121630,+0070
20121700,+0070
20121730,+0070
20121800,+0060
20121830,+0050
20121900,+0060
20121930,+0060
20122000,+0060
20122030,+0060
20122100,+0060
20122130,+0060
20122200,+0070
20122230,+0070
20122300,+0070
20122330,+0080
20130000,+0080
20130030,+0080
20130100,+0080
20130130,+0090
20130200,+0100
20130230,+0100
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0110
20130900,+0110
20130930,+0110
20131000,+0100
20131030,+0100
20131100,+0090
20131130,+0100
20131200,+0100
20131230,+0100
20131300,+0100
20131330,+0100
20131400,+0100
20131430,+0100
20131500,+0100
20131530,+0100
20131600,+0100
20131630,+0100
20131700,+0090
20131730,+0090
20131800,+0090
20131830,+0090
20131900,+0080
20131930,+0080
20132000,+0070
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0070
20132230,+0070
20132300,+0070
20132309,+0070
20132330,+0060
20132345,+0070
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0150
20140230,+0190
20140300,+0190
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0170
20140530,+0180
20140600,+0180
20140615,+0180
20140630,+0180
20140645,+0180
20140700,+0170
20140730,+0160
20140738,+0160
20140800,+0160
20140830,+0160
20140900,+0160
20140930,+0160
20140932,+0160
20141000,+0160
20141030,+0160
20141100,+0160
20141130,+0160
20141200,+0160
20141230,+0160
20141300,+0160
20141321,+0160
20141330,+0160
20141400,+0160
20141414,+0160
20141430,+0160
20141500,+0160
20141530,+0150
20141551,+0150
20141600,+0150
20141630,+0150
20141700,+0140
20141730,+0130
20141800,+0140
20141817,+0140
20141830,+0140
20141900,+0140
20141910,+0140
20141922,+0140
20141927,+0140
20141930,+0140
20141944,+0130
20141950,+0130
20142000,+0130
20142020,+0130
20142030,+0130
20142045,+0130
20142100,+0130
20142113,+0130
20142120,+0130
20142130,+0130
20142200,+0130
20142221,+0130
20142230,+0130
20142300,+0130
20142320,+0120
20142330,+0120
20142344,+0120
20150000,+0100
20150030,+0100
20150100,+0100
20150130,+0110
20150200,+0110
20150230,+0120
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0120
20150500,+0120
20150530,+0130
20150600,+0130
20150630,+0130
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0120
20150900,+0110
20150930,+0120
20151000,+0110
20151030,+0110
20151100,+0120
20151130,+0120
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0100
20151400,+0100
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0080
20151630,+0080
20151700,+0080
20151730,+0070
20151800,+0080
20151830,+0060
20151900,+0070
20151930,+0070
20152000,+0080
20152030,+0070
20152100,+0070
20152130,+0080
20152200,+0090
20152230,+0090
20152300,+0100
20152330,+0100
20160000,+0060
20160030,+0070
20160100,+0070
20160130,+0080
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0100
20160800,+0100
20160830,+0090
20160900,+0090
20160930,+0090
20161000,+0090
20161030,+0090
20161100,+0090
20161130,+0090
20161200,+0080
20161230,+0080
20161300,+0080
20161330,+0080
20161400,+0080
20161430,+0080
20161500,+0080
20161530,+0080
20161600,+0080
20161630,+0080
20161700,+0080
20161730,+0080
20161800,+0080
20161830,+0080
20161900,+0080
20161930,+0080
20162000,+0080
20162030,+0080
20162100,+0080
20162130,+0080
20162200,+0080
20162230,+0090
20162300,+0090
20162330,+0090
20170000,+0060
20170030,+0060
20170100,+0060
20170130,+0070
20170200,+0070
20170230,+0070
20170300,+0060
20170314,+0060
20170327,+0060
20170330,+0060
20170400,+0060
20170430,+0070
20170445,+0070
20170500,+0070
20170530,+0070
20170600,+0070
20170630,+0070
20170649,+0070
20170700,+0070
20170709,+0070
20170730,+0070
20170749,+0070
20170800,+0070
20170828,+0070
20170830,+0070
20170900,+0070
20170930,+0070
20170945,+0070
20171000,+0070
20171030,+0070
20171040,+0070
20171100,+0070
20171130,+0070
20171200,+0070
20171230,+0070
20171300,+0070
20171311,+0070
20171330,+0060
20171400,+0070
20171430,+0070
20171500,+0060
20171530,+0060
20171600,+0060
20171630,+0060
20171700,+0060
20171730,+0060
20171742,+0060
20171800,+0050
20171816,+0050
20171818,+0050
20171830,+0050
20171900,+0050
20171901,+0050
20171930,+0050
20171944,+0050
20172000,+0040
20172024,+0040
20172030,+0040
20172100,+0040
20172130,+0030
20172136,+0030
20172142,+0030
20172200,+0030
20172213,+0030
20172222,+0030
20172230,+0040
20172233,+0040
20172300,+0040
20172303,+0040
20172330,+0050
20172333,+0050
20180000,+0130
20180030,+0130
20180100,+0140
20180130,+0140
20180200,+0150
20180230,+0170
20180300,+0170
20180330,+0180
20180400,+0170
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0190
20180630,+0190
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0190
20180900,+0180
20180930,+0180
20181000,+0170
20181030,+0170
20181100,+0150
20181130,+0170
20181200,+0160
20181230,+0160
20181300,+0160
20181330,+0150
20181400,+0140
20181430,+0140
20181500,+0130
20181530,+0130
20181600,+0130
20181630,+0130
20181700,+0120
20181730,+0120
20181800,+0120
20181812,+0120
20181830,+0120
20181900,+0120
20181930,+0120
20182000,+0120
20182020,+0120
20182030,+0120
20182100,+0120
20182130,+0130
20182200,+0130
20182230,+0140
20182300,+0140
20182330,+0150
20190000,+0110
20190030,+0110
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0110
20190900,+0130
20190930,+0120
20191000,+0120
20191030,+0130
20191100,+0120
20191130,+0120
20191200,+0130
20191230,+0130
20191300,+0130
20191320,+0130
20191330,+0130
20191400,+0120
20191430,+0120
20191500,+0120
20191530,+0120
20191600,+0120
20191630,+0110
20191700,+0110
20191730,+0100
20191800,+0100
20191830,+0100
20191900,+0100
20191930,+0090
20192000,+0090
20192030,+0100
20192100,+0100
20192130,+0100
20192200,+0100
20192230,+0110
20192300,+0120
20192330,+0120
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0130
20200200,+0130
20200230,+0140
20200300,+0140
20200330,+0150
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0190
20200630,+0180
20200700,+0180
20200730,+0170
20200800,+0160
20200830,+0160
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0160
20201200,+0150
20201230,+0130
20201300,+0140
20201330,+0120
20201400,+0130
20201430,+0120
20201500,+0130
20201530,+0120
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0120
20201800,+0110
20201830,+0110
20201900,+0110
20201930,+0100
20202000,+0110
20202030,+0110
20202100,+0110
20202130,+0120
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0150
20210030,+0160
20210100,+0150
20210130,+0150
20210200,+0160
20210230,+0160
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0190
20210530,+0180
20210600,+0170
20210621,+0160
20210630,+0170
20210633,+0170
20210638,+0170
20210644,+0170
20210700,+0170
20210718,+0170
20210730,+0170
20210800,+0160
20210822,+0160
20210830,+0160
20210900,+0150
20210930,+0150
20210940,+0150
20211000,+0140
20211030,+0140
20211100,+0130
20211130,+0130
20211200,+0130
20211230,+0130
20211300,+0120
20211330,+0120
20211349,+0120
20211400,+0120
20211430,+0120
20211500,+0120
20211530,+0120
20211600,+0120
20211630,+0120
20211700,+0120
20211730,+0120
20211800,+0120
20211830,+0110
20211900,+0110
20211930,+0110
20212000,+0100
20212030,+0110
20212100,+0110
20212130,+0110
20212200,+0110
20212230,+0120
20212300,+0120
20212330,+0120
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0160
20220330,+0170
20220336,+0160
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0180
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220734,+0170
20220800,+0170
20220830,+0170
20220850,+0180
20220900,+0180
20220918,+0170
20220930,+0170
20220937,+0170
20221000,+0170
20221014,+0170
20221030,+0170
20221044,+0170
20221100,+0160
20221110,+0160
20221130,+0160
20221200,+0160
20221213,+0160
20221220,+0160
20221230,+0160
20221246,+0160
20221300,+0160
20221308,+0160
20221330,+0160
20221340,+0160
20221400,+0160
20221430,+0170
20221442,+0170
20221500,+0170
20221530,+0170
20221600,+0170
20221618,+0170
20221630,+0170
20221700,+0180
20221730,+0180
20221800,+0180
20221812,+0180
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0160
20222030,+0160
20222100,+0150
20222130,+0150
20222200,+0160
20222230,+0180
20222300,+0170
20222330,+0180
