YHM,temp
20042130,+0090
20042200,+0080
20042230,+0090
20042237,+0090
20042300,+0090
20042303,+0090
20042330,+0090
20050000,+0060
20050030,+0070
20050100,+0070
20050130,+0070
20050200,+0080
20050230,+0090
20050300,+0080
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0100
20050530,+0090
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0100
20050800,+0090
20050830,+0100
20050900,+0090
20050930,+0090
20051000,+0090
20051030,+0100
20051100,+0080
20051130,+0090
20051200,+0070
20051230,+0080
20051300,+0070
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0060
20051530,+0050
20051600,+0040
20051630,+0040
20051700,+0030
20051730,+0030
20051800,+0020
20051830,+0030
20051900,+0020
20051930,+0020
20052000,+0030
20052030,+0020
20052100,+0010
20052130,+0010
20052200,+0010
20052230,+0020
20052300,+0040
20052330,+0050
20060000,+0120
20060030,+0120
20060100,+0120
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0130
20060330,+0140
20060400,+0130
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0140
20060630,+0150
20060700,+0140
20060730,+0140
20060800,+0140
20060830,+0130
20060900,+0130
20060930,+0130
20061000,+0130
20061030,+0130
20061100,+0130
20061130,+0140
20061200,+0130
20061230,+0130
20061300,+0130
20061330,+0130
20061400,+0130
20061430,+0130
20061500,+0130
20061530,+0130
20061600,+0120
20061630,+0120
20061700,+0120
20061730,+0120
20061800,+0120
20061830,+0120
20061900,+0110
20061930,+0110
20061942,+0110
20062000,+0120
20062030,+0120
20062100,+0120
20062130,+0120
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0080
20070030,+0090
20070100,+0090
20070120,+0090
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0100
20070309,+0100
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0100
20070630,+0090
20070700,+0090
20070730,+0080
20070800,+0080
20070830,+0080
20070846,+0080
20070900,+0080
20070930,+0070
20071000,+0070
20071017,+0070
20071030,+0070
20071100,+0070
20071130,+0060
20071200,+0060
20071230,+0070
20071300,+0070
20071330,+0070
20071400,+0070
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0060
20071730,+0070
20071800,+0070
20071830,+0060
20071900,+0070
20071930,+0060
20072000,+0060
20072030,+0060
20072100,+0050
20072130,+0050
20072200,+0060
20072230,+0060
20072300,+0060
20072330,+0070
20080000,+0080
20080030,+0090
20080100,+0090
20080130,+0100
20080200,+0100
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0120
20080630,+0120
20080700,+0120
20080730,+0130
20080800,+0120
20080830,+0120
20080900,+0120
20080930,+0120
20081000,+0120
20081030,+0110
20081100,+0110
20081130,+0110
20081200,+0110
20081230,+0110
20081300,+0110
20081330,+0110
20081400,+0100
20081430,+0100
20081500,+0090
20081530,+0090
20081600,+0090
20081630,+0090
20081700,+0090
20081730,+0090
20081800,+0090
20081830,+0090
20081900,+0090
20081930,+0090
20082000,+0090
20082030,+0100
20082100,+0100
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0100
20082330,+0090
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0080
20090230,+0080
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0080
20090700,+0090
20090730,+0090
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0070
20091300,+0070
20091330,+0070
20091400,+0070
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0050
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0060
20100000,+0070
20100030,+0070
20100100,+0070
20100130,+0070
20100200,+0070
20100230,+0070
20100300,+0070
20100330,+0070
20100400,+0070
20100430,+0070
20100500,+0070
20100530,+0070
20100600,+0070
20100630,+0070
20100700,+0070
20100730,+0070
20100800,+0060
20100830,+0060
20100900,+0060
20100930,+0060
20101000,+0060
20101030,+0060
20101100,+0060
20101130,+0060
20101200,+0060
20101230,+0060
20101300,+0050
20101330,+0060
20101400,+0060
20101430,+0050
20101500,+0050
20101530,+0040
20101600,+0040
20101630,+0040
20101700,+0050
20101730,+0040
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0050
20102000,+0040
20102030,+0050
20102100,+0060
20102130,+0060
20102200,+0060
20102230,+0060
20102300,+0060
20102330,+0070
20110000,+0090
20110030,+0090
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0120
20110630,+0120
20110700,+0120
20110723,+0120
20110730,+0110
20110800,+0110
20110830,+0100
20110900,+0100
20110923,+0100
20110930,+0100
20111000,+0090
20111020,+0090
20111030,+0090
20111031,+0090
20111100,+0080
20111130,+0080
20111200,+0070
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0050
20111430,+0050
20111500,+0040
20111530,+0050
20111600,+0040
20111630,+0040
20111700,+0040
20111730,+0040
20111800,+0040
20111830,+0030
20111900,+0020
20111930,+0020
20112000,+0030
20112030,+0020
20112100,+0020
20112130,+0020
20112200,+0020
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0150
20120030,+0150
20120100,+0160
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0170
20120330,+0170
20120400,+0170
20120430,+0170
20120500,+0170
20120530,+0170
20120600,+0170
20120630,+0170
20120700,+0150
20120730,+0140
20120800,+0130
20120830,+0130
20120900,+0130
20120930,+0120
20121000,+0110
20121030,+0120
20121100,+0120
20121130,+0110
20121200,+0110
20121230,+0110
20121300,+0110
20121330,+0110
20121400,+0100
20121430,+0090
20121500,+0080
20121530,+0090
20121600,+0100
20121630,+0090
20121700,+0100
20121730,+0090
20121800,+0090
20121830,+0100
20121900,+0100
20121930,+0100
20122000,+0090
20122030,+0090
20122100,+0090
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0080
20122330,+0070
20130000,+0080
20130030,+0090
20130100,+0090
20130126,+0100
20130130,+0100
20130200,+0110
20130208,+0110
20130230,+0110
20130300,+0110
20130315,+0110
20130330,+0120
20130400,+0110
20130430,+0110
20130440,+0110
20130500,+0110
20130530,+0110
20130600,+0110
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0090
20130830,+0100
20130900,+0090
20130930,+0090
20130947,+0090
20131000,+0090
20131030,+0090
20131100,+0090
20131130,+0090
20131200,+0090
20131230,+0080
20131300,+0080
20131330,+0080
20131400,+0090
20131430,+0090
20131500,+0090
20131530,+0090
20131600,+0090
20131630,+0090
20131700,+0080
20131730,+0090
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0090
20132000,+0080
20132030,+0080
20132100,+0080
20132130,+0090
20132200,+0090
20132230,+0080
20132300,+0080
20132330,+0080
20140000,+0050
20140030,+0050
20140100,+0050
20140130,+0050
20140200,+0050
20140230,+0050
20140300,+0050
20140330,+0040
20140335,+0040
20140348,+0040
20140400,+0040
20140430,+0040
20140442,+0040
20140450,+0050
20140500,+0050
20140530,+0040
20140547,+0040
20140600,+0040
20140630,+0050
20140647,+0050
20140700,+0050
20140714,+0050
20140724,+0050
20140730,+0050
20140800,+0050
20140830,+0050
20140900,+0040
20140930,+0040
20140934,+0040
20140945,+0040
20141000,+0040
20141008,+0040
20141030,+0050
20141100,+0050
20141130,+0050
20141200,+0050
20141230,+0050
20141300,+0060
20141330,+0060
20141400,+0070
20141430,+0080
20141500,+0070
20141530,+0070
20141600,+0070
20141630,+0060
20141700,+0060
20141730,+0050
20141800,+0050
20141830,+0050
20141900,+0050
20141930,+0050
20142000,+0040
20142030,+0040
20142100,+0040
20142120,+0040
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0050
20142330,+0050
20150000,+0120
20150030,+0130
20150100,+0130
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0150
20150330,+0140
20150400,+0150
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0170
20150630,+0170
20150700,+0160
20150730,+0160
20150800,+0160
20150830,+0160
20150900,+0150
20150930,+0150
20151000,+0140
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0140
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0140
20151530,+0140
20151600,+0140
20151630,+0140
20151700,+0140
20151730,+0130
20151800,+0130
20151830,+0120
20151900,+0120
20151930,+0110
20152000,+0110
20152030,+0110
20152100,+0090
20152130,+0110
20152200,+0100
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0050
20160030,+0060
20160100,+0070
20160130,+0080
20160200,+0080
20160218,+0080
20160230,+0090
20160300,+0090
20160311,+0090
20160330,+0090
20160400,+0090
20160409,+0090
20160430,+0090
20160500,+0100
20160530,+0100
20160537,+0100
20160600,+0090
20160630,+0090
20160700,+0080
20160719,+0070
20160730,+0070
20160734,+0070
20160800,+0060
20160830,+0060
20160900,+0060
20160930,+0060
20161000,+0060
20161028,+0050
20161030,+0060
20161100,+0050
20161130,+0060
20161200,+0050
20161230,+0050
20161300,+0040
20161330,+0030
20161400,+0040
20161430,+0030
20161500,+0030
20161530,+0040
20161600,+0060
20161630,+0040
20161700,+0020
20161730,+0030
20161800,+0030
20161830,+0030
20161900,+0020
20161930,+0010
20162000,+0020
20162030,+0030
20162100,+0020
20162130,+0020
20162200,+0020
20162230,+0030
20162300,+0060
20162330,+0080
20170000,+0080
20170030,+0080
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0140
20170602,+0150
20170630,+0150
20170700,+0140
20170730,+0140
20170800,+0140
20170830,+0140
20170900,+0130
20170901,+0130
20170930,+0130
20171000,+0120
20171030,+0120
20171100,+0110
20171130,+0110
20171200,+0100
20171230,+0100
20171300,+0100
20171330,+0120
20171400,+0090
20171430,+0080
20171500,+0080
20171530,+0080
20171600,+0080
20171630,+0090
20171700,+0090
20171730,+0080
20171800,+0080
20171830,+0090
20171900,+0080
20171930,+0080
20172000,+0080
20172020,+0080
20172030,+0080
20172100,+0070
20172109,+0080
20172130,+0070
20172200,+0070
20172230,+0080
20172300,+0080
20172330,+0080
20180000,+0040
20180030,+0050
20180100,+0050
20180130,+0060
20180200,+0060
20180230,+0060
20180300,+0070
20180330,+0060
20180400,+0070
20180430,+0060
20180500,+0060
20180530,+0060
20180600,+0060
20180630,+0060
20180700,+0060
20180730,+0060
20180800,+0060
20180830,+0060
20180900,+0070
20180930,+0070
20181000,+0070
20181030,+0060
20181100,+0060
20181130,+0060
20181200,+0050
20181230,+0050
20181300,+0060
20181330,+0060
20181400,+0050
20181430,+0070
20181500,+0070
20181530,+0070
20181600,+0060
20181630,+0050
20181700,+0050
20181730,+0050
20181800,+0050
20181830,+0060
20181900,+0050
20181930,+0060
20182000,+0060
20182030,+0050
20182100,+0060
20182130,+0060
20182200,+0070
20182230,+0070
20182300,+0070
20182330,+0080
20190000,+0070
20190030,+0080
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0120
20190830,+0120
20190900,+0120
20190930,+0120
20191000,+0110
20191030,+0110
20191100,+0110
20191130,+0110
20191200,+0110
20191230,+0110
20191300,+0110
20191330,+0110
20191400,+0110
20191430,+0110
20191500,+0110
20191530,+0110
20191600,+0100
20191630,+0100
20191700,+0090
20191730,+0100
20191800,+0100
20191830,+0100
20191900,+0090
20191930,+0090
20192000,+0090
20192030,+0080
20192100,+0080
20192130,+0080
20192200,+0080
20192230,+0090
20192300,+0090
20192330,+0090
20200000,+0070
20200030,+0080
20200100,+0080
20200130,+0080
20200200,+0080
20200230,+0080
20200300,+0090
20200330,+0090
20200400,+0080
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0090
20200700,+0080
20200730,+0080
20200800,+0080
20200830,+0080
20200900,+0080
20200930,+0070
20201000,+0060
20201030,+0070
20201100,+0060
20201130,+0060
20201200,+0050
20201230,+0050
20201300,+0050
20201330,+0050
20201400,+0050
20201430,+0040
20201500,+0040
20201530,+0040
20201600,+0040
20201630,+0040
20201700,+0040
20201730,+0040
20201800,+0040
20201830,+0030
20201900,+0030
20201930,+0020
20202000,+0030
20202030,+0030
20202100,+0030
20202130,+0030
20202200,+0030
20202230,+0030
20202300,+0050
20202330,+0050
20210000,+0090
20210030,+0100
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0120
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210630,+0120
20210700,+0120
20210730,+0120
20210800,+0120
20210830,+0120
20210900,+0140
20210930,+0140
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0140
20211200,+0150
20211230,+0140
20211300,+0140
20211330,+0130
20211400,+0120
20211430,+0120
20211500,+0110
20211530,+0110
20211600,+0100
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212112,+0100
20212125,+0090
20212130,+0090
20212137,+0090
20212200,+0090
20212210,+0090
20212230,+0080
20212244,+0090
20212300,+0080
20212312,+0080
20212321,+0080
20212330,+0080
20212339,+0080
20212350,+0080
20220300,+0130
20220330,+0130
20220400,+0120
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0120
20220930,+0120
20221000,+0110
20221030,+0110
20221100,+0110
20221130,+0100
20221200,+0100
20221230,+0100
20221300,+0090
20221330,+0090
20221400,+0090
20221430,+0090
20221500,+0090
20221530,+0090
20221600,+0080
20221630,+0080
20221700,+0080
20221730,+0080
20221800,+0080
20221830,+0080
20221900,+0080
20221930,+0080
20222000,+0080
20222030,+0080
20222100,+0080
20222130,+0080
20222200,+0080
20222230,+0080
20222300,+0080
20222330,+0080
