YHM,temp
20031800,+0170
20031830,+0160
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0160
20032200,+0160
20032230,+0160
20032300,+0170
20032315,+0170
20032330,+0180
20040000,+0180
20040030,+0180
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0200
20040330,+0200
20040400,+0210
20040430,+0240
20040500,+0240
20040530,+0250
20040600,+0240
20040630,+0240
20040700,+0230
20040730,+0230
20040800,+0230
20040830,+0220
20040900,+0220
20040930,+0220
20041000,+0210
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0200
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0190
20041430,+0180
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0170
20050100,+0170
20050200,+0170
20050215,+0170
20050300,+0170
20050400,+0170
20050422,+0180
20050500,+0180
20050600,+0190
20050700,+0180
20050800,+0180
20050900,+0180
20051000,+0180
20051035,+0170
20051100,+0170
20051200,+0170
20051300,+0170
20051312,+0170
20051400,+0160
20051500,+0160
20051600,+0160
20051700,+0170
20051800,+0150
20051814,+0140
20051900,+0140
20052000,+0130
20052100,+0140
20052200,+0150
20052300,+0150
20060000,+0180
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0200
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0210
20060530,+0210
20060600,+0210
20060630,+0200
20060650,+0200
20060700,+0190
20060718,+0190
20060730,+0190
20060748,+0190
20060800,+0190
20060806,+0190
20060830,+0190
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0180
20061100,+0190
20061105,+0190
20061113,+0190
20061130,+0190
20061200,+0190
20061207,+0190
20061230,+0190
20061239,+0190
20061300,+0190
20061321,+0190
20061336,+0190
20061344,+0190
20061400,+0190
20061412,+0190
20061430,+0190
20061446,+0180
20061500,+0180
20061514,+0180
20061520,+0180
20061530,+0180
20061547,+0170
20061600,+0170
20061630,+0170
20061700,+0170
20061719,+0170
20061730,+0170
20061800,+0170
20061812,+0170
20061830,+0170
20061839,+0170
20061900,+0170
20061921,+0170
20061930,+0170
20062000,+0170
20062030,+0170
20062047,+0170
20062100,+0170
20062117,+0170
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0180
20062330,+0180
20062345,+0180
20070000,+0170
20070030,+0170
20070100,+0180
20070130,+0170
20070200,+0170
20070230,+0190
20070300,+0180
20070330,+0180
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0220
20070600,+0210
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0200
20070830,+0190
20070900,+0190
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0190
20071230,+0180
20071300,+0180
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0180
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0180
20071800,+0170
20071830,+0160
20071900,+0170
20071930,+0160
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0160
20072230,+0170
20072300,+0190
20072330,+0190
20080000,+0190
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0200
20080230,+0200
20080300,+0200
20080330,+0200
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0200
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0200
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0190
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0200
20082330,+0200
20090000,+0190
20090030,+0190
20090100,+0210
20090130,+0210
20090200,+0200
20090230,+0200
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0200
20090630,+0200
20090700,+0200
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0190
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0180
20091130,+0180
20091200,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0170
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0170
20092330,+0170
20100000,+0180
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0190
20100600,+0190
20100630,+0190
20100700,+0190
20100730,+0180
20100800,+0180
20100830,+0180
20100900,+0180
20100930,+0170
20101000,+0170
20101030,+0170
20101100,+0170
20101130,+0170
20101200,+0170
20101230,+0170
20101300,+0170
20101330,+0170
20101400,+0160
20101430,+0160
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0160
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102030,+0150
20102100,+0150
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0190
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110215,+0190
20110230,+0190
20110242,+0190
20110300,+0190
20110313,+0200
20110330,+0190
20110400,+0190
20110409,+0200
20110416,+0200
20110430,+0200
20110500,+0200
20110530,+0210
20110600,+0220
20110630,+0220
20110700,+0220
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0220
20110930,+0230
20111000,+0220
20111030,+0230
20111100,+0220
20111130,+0220
20111200,+0220
20111230,+0220
20111300,+0220
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0230
20111530,+0230
20111600,+0220
20111612,+0220
20111630,+0220
20111700,+0220
20111715,+0220
20111730,+0210
20111800,+0210
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0220
20112100,+0210
20112130,+0220
20112200,+0220
20112230,+0220
20112300,+0220
20112320,+0220
20112330,+0220
20112348,+0220
20120000,+0190
20120030,+0190
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0210
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0220
20120630,+0220
20120700,+0230
20120730,+0230
20120800,+0220
20120830,+0220
20120900,+0210
20120930,+0210
20121000,+0210
20121030,+0210
20121100,+0210
20121130,+0210
20121200,+0210
20121230,+0210
20121300,+0210
20121303,+0210
20121330,+0210
20121400,+0210
20121430,+0220
20121432,+0220
20121500,+0220
20121521,+0220
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0220
20121726,+0220
20121730,+0220
20121743,+0220
20121800,+0220
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0230
20122036,+0220
20122100,+0220
20122113,+0220
20122130,+0220
20122136,+0220
20122200,+0220
20122203,+0220
20122209,+0220
20122217,+0220
20122230,+0210
20122232,+0210
20122300,+0220
20122320,+0220
20122330,+0230
20130000,+0180
20130030,+0180
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0180
20130830,+0180
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0170
20131530,+0170
20131600,+0170
20131619,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0170
20131830,+0160
20131900,+0170
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0160
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0170
20140013,+0170
20140025,+0170
20140028,+0170
20140030,+0170
20140045,+0170
20140100,+0170
20140104,+0170
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0160
20140321,+0160
20140330,+0160
20140339,+0150
20140400,+0150
20140403,+0150
20140430,+0150
20140448,+0150
20140500,+0150
20140530,+0150
20140545,+0150
20140600,+0150
20140615,+0150
20140630,+0150
20140640,+0150
20140650,+0140
20140700,+0150
20140720,+0150
20140730,+0150
20140746,+0150
20140800,+0150
20140819,+0150
20140830,+0150
20140900,+0150
20140930,+0150
20141000,+0150
20141030,+0150
20141100,+0140
20141130,+0140
20141200,+0140
20141230,+0140
20141300,+0140
20141330,+0140
20141400,+0140
20141430,+0150
20141500,+0140
20141530,+0140
20141600,+0140
20141630,+0140
20141700,+0140
20141730,+0140
20141800,+0140
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0180
20150030,+0180
20150100,+0190
20150130,+0190
20150200,+0200
20150230,+0200
20150300,+0200
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0200
20150630,+0200
20150700,+0190
20150730,+0190
20150800,+0190
20150830,+0180
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0170
20151830,+0170
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0180
20152330,+0180
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0170
20160200,+0180
20160230,+0180
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0190
20160600,+0190
20160630,+0190
20160700,+0190
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0180
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0190
20161300,+0190
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0180
20161700,+0180
20161730,+0180
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0170
20162130,+0170
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0190
20170000,+0190
20170010,+0190
20170023,+0190
20170030,+0190
20170050,+0190
20170100,+0190
20170122,+0190
20170130,+0190
20170142,+0190
20170200,+0190
20170208,+0190
20170218,+0190
20170230,+0190
20170235,+0190
20170239,+0190
20170242,+0190
20170300,+0190
20170304,+0190
20170320,+0180
20170330,+0180
20170337,+0190
20170341,+0190
20170400,+0180
20170401,+0180
20170405,+0180
20170407,+0180
20170415,+0180
20170417,+0180
20170421,+0180
20170430,+0180
20170434,+0180
20170442,+0180
20170446,+0180
20170500,+0180
20170502,+0180
20170503,+0180
20170507,+0180
20170513,+0180
20170521,+0180
20170524,+0180
20170530,+0180
20170531,+0180
20170534,+0180
20170542,+0180
20170545,+0180
20170600,+0180
20170607,+0180
20170610,+0180
20170623,+0180
20170630,+0180
20170639,+0180
20170700,+0180
20170703,+0180
20170705,+0180
20170713,+0180
20170725,+0180
20170730,+0180
20170743,+0180
20170800,+0180
20170818,+0180
20170830,+0180
20170900,+0180
20170915,+0180
20170930,+0180
20170941,+0180
20171000,+0180
20171008,+0180
20171017,+0180
20171028,+0180
20171030,+0180
20171046,+0180
20171100,+0180
20171127,+0180
20171130,+0180
20171140,+0180
20171200,+0180
20171230,+0180
20171300,+0180
20171301,+0180
20171308,+0180
20171311,+0180
20171313,+0180
20171315,+0180
20171317,+0180
20171324,+0180
20171330,+0180
20171343,+0180
20171400,+0180
20171412,+0180
20171415,+0180
20171422,+0180
20171430,+0180
20171442,+0180
20171445,+0180
20171448,+0180
20171500,+0180
20171515,+0180
20171523,+0180
20171530,+0180
20171540,+0190
20171600,+0200
20171605,+0200
20171617,+0210
20171625,+0230
20171630,+0240
20171638,+0240
20171649,+0240
20171700,+0240
20171710,+0240
20171716,+0240
20171721,+0240
20171730,+0240
20171731,+0240
20171736,+0240
20171746,+0240
20171751,+0230
20171800,+0220
20171808,+0220
20171830,+0220
20171838,+0220
20171900,+0220
20171930,+0230
20171947,+0230
20171948,+0230
20172000,+0220
20172006,+0220
20172030,+0220
20172042,+0210
20172045,+0210
20172048,+0220
20172100,+0180
20172104,+0180
20172106,+0180
20172114,+0180
20172116,+0180
20172130,+0180
20172144,+0180
20172200,+0190
20172221,+0200
20172230,+0190
20172300,+0200
20172330,+0190
20172348,+0200
20180000,+0170
20180030,+0180
20180100,+0180
20180130,+0190
20180200,+0190
20180230,+0200
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0200
20180900,+0200
20180930,+0190
20181000,+0190
20181030,+0180
20181100,+0180
20181130,+0190
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0150
20182300,+0150
20182317,+0140
20182330,+0140
20182333,+0140
20182343,+0140
20190000,+0150
20190012,+0150
20190030,+0150
20190042,+0160
20190100,+0160
20190130,+0160
20190200,+0150
20190230,+0160
20190300,+0150
20190330,+0150
20190344,+0150
20190400,+0160
20190430,+0170
20190500,+0170
20190526,+0160
20190530,+0170
20190540,+0170
20190600,+0170
20190604,+0170
20190630,+0170
20190634,+0170
20190700,+0170
20190730,+0170
20190800,+0170
20190806,+0170
20190830,+0170
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0170
20191530,+0170
20191600,+0160
20191630,+0150
20191700,+0150
20191730,+0140
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0140
20192130,+0140
20192200,+0150
20192230,+0160
20192300,+0170
20192330,+0190
20200000,+0180
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0200
20200230,+0200
20200300,+0200
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0210
20200600,+0210
20200630,+0210
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0200
20200900,+0200
20200930,+0200
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0180
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0180
20201800,+0180
20201830,+0180
20201900,+0180
20201913,+0180
20201930,+0170
20202000,+0180
20202030,+0170
20202100,+0170
20202130,+0170
20202200,+0170
20202216,+0170
20202230,+0170
20202238,+0170
20202300,+0170
20202330,+0170
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210242,+0120
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0130
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0130
20210800,+0130
20210830,+0120
20210900,+0130
20210930,+0130
20211000,+0120
20211030,+0120
20211100,+0120
20211130,+0120
20211200,+0120
20211230,+0120
20211300,+0120
20211330,+0120
20211400,+0120
20211430,+0120
20211500,+0130
20211530,+0130
20211600,+0120
20211630,+0130
20211700,+0120
20211730,+0130
20211800,+0130
20211830,+0130
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0140
20212300,+0150
20212330,+0150
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0190
20220300,+0190
20220330,+0190
20220400,+0200
20220430,+0210
20220500,+0200
20220530,+0210
20220549,+0210
20220600,+0220
20220630,+0210
20220700,+0210
20220730,+0200
20220800,+0190
20220830,+0190
20220900,+0190
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0170
20221200,+0180
20221230,+0190
20221300,+0180
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0160
20221530,+0160
20221600,+0170
20221630,+0160
20221700,+0170
20221730,+0170
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0150
20222000,+0140
20222030,+0150
20222100,+0150
20222130,+0150
20222200,+0160
20222230,+0170
20222300,+0170
20222330,+0180
