YHM,temp
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0190
20032200,+0190
20032230,+0190
20032300,+0190
20032330,+0190
20040000,+0270
20040030,+0280
20040100,+0280
20040130,+0270
20040200,+0270
20040230,+0280
20040300,+0290
20040330,+0280
20040400,+0290
20040430,+0290
20040500,+0280
20040513,+0280
20040530,+0280
20040542,+0290
20040600,+0280
20040630,+0280
20040637,+0280
20040700,+0280
20040722,+0280
20040730,+0280
20040739,+0280
20040800,+0270
20040820,+0270
20040830,+0270
20040840,+0270
20040900,+0270
20040930,+0260
20041000,+0260
20041018,+0260
20041030,+0260
20041051,+0270
20041100,+0270
20041110,+0260
20041130,+0260
20041200,+0260
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20041800,+0260
20041830,+0250
20041847,+0250
20041900,+0250
20041917,+0250
20041930,+0250
20042000,+0250
20042030,+0260
20042100,+0260
20042130,+0260
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0270
20050000,+0240
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0250
20050230,+0260
20050300,+0260
20050330,+0260
20050400,+0260
20050430,+0270
20050500,+0270
20050530,+0270
20050600,+0270
20050630,+0260
20050700,+0260
20050730,+0250
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0240
20051000,+0240
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0230
20051230,+0230
20051239,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0210
20051500,+0210
20051530,+0210
20051600,+0210
20051618,+0210
20051621,+0210
20051630,+0210
20051647,+0210
20051700,+0210
20051730,+0210
20051747,+0210
20051800,+0210
20051808,+0200
20051817,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0200
20052008,+0210
20052030,+0210
20052038,+0210
20052043,+0210
20052100,+0200
20052130,+0210
20052141,+0210
20052200,+0210
20052230,+0200
20052239,+0200
20052247,+0200
20052300,+0200
20052330,+0200
20060000,+0230
20060030,+0230
20060038,+0220
20060040,+0220
20060045,+0220
20060100,+0230
20060130,+0230
20060200,+0230
20060216,+0230
20060230,+0230
20060300,+0230
20060323,+0230
20060330,+0230
20060346,+0230
20060400,+0230
20060430,+0230
20060500,+0230
20060513,+0230
20060530,+0230
20060543,+0230
20060600,+0230
20060614,+0230
20060630,+0230
20060739,+0230
20060800,+0240
20060830,+0240
20060850,+0240
20060900,+0240
20060930,+0240
20061000,+0230
20061030,+0230
20061046,+0230
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0230
20061530,+0230
20061600,+0220
20061630,+0220
20061649,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0220
20062130,+0220
20062200,+0220
20062230,+0230
20062300,+0240
20062330,+0240
20070000,+0230
20070030,+0240
20070100,+0250
20070130,+0240
20070200,+0240
20070230,+0260
20070300,+0260
20070330,+0260
20070400,+0270
20070430,+0270
20070500,+0270
20070530,+0280
20070600,+0280
20070616,+0270
20070630,+0270
20070700,+0250
20070730,+0250
20070800,+0250
20070830,+0240
20070900,+0240
20070930,+0240
20071000,+0240
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0220
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0220
20072116,+0220
20072130,+0220
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0270
20080030,+0270
20080100,+0280
20080130,+0280
20080200,+0280
20080230,+0280
20080300,+0280
20080330,+0280
20080400,+0290
20080430,+0290
20080500,+0290
20080530,+0290
20080600,+0290
20080630,+0290
20080700,+0280
20080730,+0290
20080800,+0280
20080830,+0280
20080900,+0270
20080930,+0250
20081000,+0260
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0250
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0250
20081530,+0250
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0230
20081830,+0240
20081847,+0240
20081900,+0230
20081930,+0230
20081932,+0230
20081934,+0230
20082000,+0240
20082030,+0240
20082100,+0240
20082102,+0240
20082106,+0240
20082109,+0240
20082122,+0240
20082129,+0230
20082200,+0240
20082212,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0230
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0250
20090630,+0240
20090642,+0240
20090700,+0250
20090730,+0250
20090800,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0230
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0240
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0220
20092130,+0220
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0260
20100030,+0260
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0280
20100330,+0280
20100400,+0290
20100430,+0280
20100500,+0280
20100530,+0280
20100600,+0280
20100630,+0280
20100700,+0280
20100730,+0270
20100800,+0270
20100823,+0260
20100830,+0260
20100900,+0260
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0260
20101230,+0260
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0250
20102324,+0260
20102330,+0260
20110000,+0290
20110030,+0290
20110100,+0300
20110130,+0300
20110200,+0290
20110230,+0280
20110300,+0300
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0310
20110600,+0300
20110630,+0290
20110700,+0300
20110730,+0290
20110800,+0280
20110830,+0280
20110900,+0270
20110930,+0260
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0250
20111200,+0250
20111230,+0250
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0260
20111530,+0270
20111600,+0270
20111630,+0260
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0250
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0270
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0280
20112330,+0280
20120000,+0250
20120030,+0250
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0270
20120330,+0270
20120400,+0270
20120430,+0270
20120500,+0280
20120530,+0280
20120600,+0270
20120630,+0280
20120700,+0280
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0260
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0250
20121130,+0250
20121200,+0250
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0230
20121441,+0230
20121500,+0230
20121530,+0240
20121550,+0240
20121600,+0230
20121612,+0230
20121630,+0230
20121700,+0230
20121730,+0230
20121800,+0230
20121830,+0230
20121900,+0230
20121925,+0230
20121930,+0230
20122000,+0230
20122030,+0230
20122041,+0230
20122100,+0230
20122112,+0230
20122125,+0230
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0240
20122330,+0240
20130000,+0250
20130019,+0250
20130030,+0260
20130100,+0250
20130103,+0250
20130130,+0250
20130133,+0250
20130200,+0260
20130216,+0260
20130230,+0260
20130300,+0260
20130330,+0260
20130400,+0270
20130430,+0270
20130438,+0270
20130500,+0270
20130528,+0270
20130530,+0270
20130600,+0270
20130612,+0270
20130630,+0270
20130700,+0270
20130706,+0270
20130730,+0270
20130800,+0270
20130802,+0270
20130830,+0270
20130831,+0270
20130900,+0270
20130913,+0270
20130930,+0260
20130942,+0260
20131000,+0260
20131001,+0260
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0250
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0260
20131430,+0260
20131500,+0260
20131530,+0260
20131537,+0260
20131600,+0250
20131602,+0250
20131630,+0250
20131649,+0250
20131700,+0250
20131730,+0250
20131745,+0250
20131800,+0250
20131830,+0250
20131836,+0260
20131900,+0260
20131905,+0260
20131930,+0260
20132000,+0260
20132017,+0260
20132030,+0260
20132041,+0260
20132100,+0260
20132130,+0260
20132134,+0260
20132200,+0270
20132207,+0270
20132230,+0270
20132243,+0280
20132300,+0280
20132304,+0280
20132330,+0270
20140000,+0220
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0220
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0220
20140530,+0230
20140600,+0230
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0230
20140830,+0230
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0210
20141530,+0210
20141600,+0210
20141623,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141737,+0210
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0210
20142017,+0210
20142030,+0210
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0220
20142330,+0220
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0210
20150230,+0210
20150300,+0210
20150330,+0220
20150400,+0210
20150430,+0220
20150500,+0220
20150530,+0210
20150600,+0200
20150630,+0200
20150700,+0200
20150711,+0200
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0210
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0210
20151530,+0200
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0200
20151820,+0200
20151830,+0200
20151900,+0200
20151911,+0200
20151922,+0200
20151930,+0200
20151939,+0200
20152000,+0200
20152030,+0200
20152050,+0200
20152100,+0200
20152119,+0200
20152130,+0200
20152137,+0200
20152200,+0200
20152212,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20152338,+0200
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0230
20160200,+0230
20160230,+0220
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0210
20160530,+0210
20160600,+0210
20160630,+0220
20160700,+0210
20160730,+0220
20160800,+0210
20160830,+0210
20160900,+0220
20160930,+0210
20161000,+0220
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0210
20161530,+0210
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0210
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0210
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0260
20170230,+0280
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0280
20170500,+0280
20170530,+0290
20170600,+0300
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0290
20170921,+0270
20170930,+0270
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0260
20171230,+0260
20171300,+0250
20171330,+0240
20171400,+0240
20171430,+0250
20171500,+0240
20171526,+0240
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0240
20172130,+0240
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0260
20180000,+0280
20180003,+0280
20180030,+0290
20180036,+0290
20180100,+0280
20180125,+0280
20180130,+0280
20180200,+0280
20180215,+0280
20180230,+0280
20180233,+0280
20180300,+0280
20180330,+0280
20180400,+0280
20180430,+0280
20180433,+0280
20180500,+0280
20180513,+0280
20180530,+0280
20180600,+0280
20180630,+0280
20180700,+0280
20180711,+0280
20180730,+0280
20180800,+0280
20180830,+0280
20180900,+0280
20180904,+0280
20180930,+0280
20180938,+0280
20181000,+0280
20181030,+0270
20181034,+0280
20181100,+0270
20181130,+0270
20181200,+0270
20181230,+0260
20181300,+0270
20181314,+0270
20181330,+0270
20181400,+0260
20181430,+0260
20181500,+0260
20181530,+0260
20181600,+0260
20181618,+0260
20181630,+0270
20181700,+0270
20181730,+0260
20181800,+0260
20181830,+0260
20181900,+0260
20181908,+0260
20181930,+0260
20181942,+0260
20182000,+0250
20182020,+0260
20182030,+0250
20182100,+0250
20182126,+0250
20182130,+0250
20182142,+0250
20182200,+0250
20182219,+0250
20182230,+0250
20182236,+0250
20182241,+0250
20182248,+0250
20182300,+0250
20182311,+0250
20182323,+0250
20182330,+0250
20190000,+0220
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0230
20190530,+0240
20190600,+0230
20190618,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0230
20190820,+0230
20190830,+0230
20190900,+0230
20190930,+0230
20191000,+0220
20191030,+0220
20191050,+0220
20191100,+0220
20191109,+0220
20191130,+0220
20191200,+0220
20191230,+0220
20191300,+0220
20191330,+0210
20191400,+0210
20191412,+0210
20191423,+0210
20191430,+0210
20191500,+0200
20191530,+0200
20191549,+0200
20191600,+0210
20191630,+0200
20191643,+0200
20191700,+0200
20191730,+0200
20191748,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20191939,+0200
20192000,+0200
20192030,+0200
20192100,+0200
20192116,+0200
20192130,+0210
20192200,+0210
20192230,+0210
20192247,+0210
20192300,+0210
20192330,+0210
20192342,+0210
20200000,+0290
20200030,+0280
20200100,+0270
20200130,+0260
20200200,+0260
20200230,+0240
20200300,+0240
20200330,+0250
20200400,+0240
20200410,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0250
20200700,+0250
20200730,+0250
20200800,+0250
20200830,+0260
20200900,+0250
20200930,+0250
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0250
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0260
20201430,+0260
20201500,+0250
20201513,+0240
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0240
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20201943,+0250
20202000,+0250
20202030,+0250
20202041,+0250
20202100,+0250
20202110,+0240
20202124,+0240
20202130,+0240
20202150,+0240
20202200,+0240
20202214,+0240
20202217,+0240
20202230,+0230
20202300,+0230
20202319,+0230
20202330,+0230
20210000,+0210
20210030,+0210
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0230
20210300,+0240
20210330,+0230
20210400,+0230
20210430,+0240
20210500,+0230
20210530,+0240
20210600,+0240
20210630,+0240
20210700,+0250
20210730,+0240
20210800,+0240
20210830,+0240
20210900,+0240
20210930,+0240
20211000,+0240
20211030,+0230
20211100,+0230
20211130,+0240
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0240
20211400,+0230
20211430,+0240
20211500,+0230
20211530,+0230
20211600,+0230
20211630,+0220
20211641,+0220
20211700,+0220
20211730,+0230
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0220
20212000,+0230
20212030,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0240
20212300,+0240
20212330,+0250
20220000,+0300
20220030,+0300
20220100,+0310
20220130,+0320
20220200,+0310
20220230,+0310
20220300,+0290
20220303,+0300
20220330,+0290
20220400,+0280
20220407,+0280
20220430,+0280
20220500,+0270
20220530,+0270
20220600,+0270
20220630,+0270
20220700,+0260
20220730,+0250
20220800,+0250
20220830,+0260
20220900,+0250
20220930,+0250
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0250
20221230,+0250
20221300,+0250
20221323,+0250
20221330,+0250
20221345,+0250
20221400,+0240
20221428,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221621,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0250
20221930,+0240
20222000,+0250
20222030,+0250
20222100,+0250
20222130,+0250
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0270
