YHM,temp
20031014,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031150,+0240
20031200,+0240
20031215,+0240
20031230,+0240
20031231,+0240
20031300,+0240
20031307,+0240
20031330,+0240
20031400,+0250
20031415,+0250
20031430,+0250
20031432,+0250
20031500,+0250
20031530,+0250
20031600,+0250
20031630,+0250
20031700,+0250
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0250
20032030,+0250
20032100,+0250
20032118,+0250
20032130,+0250
20032131,+0250
20032200,+0250
20032211,+0260
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0260
20040030,+0260
20040031,+0260
20040100,+0260
20040130,+0270
20040200,+0260
20040230,+0260
20040300,+0260
20040330,+0260
20040400,+0260
20040430,+0270
20040500,+0260
20040530,+0260
20040600,+0260
20040630,+0250
20040700,+0260
20040730,+0260
20040800,+0250
20040830,+0240
20040900,+0240
20040930,+0250
20041000,+0240
20041030,+0240
20041100,+0240
20041107,+0240
20041130,+0240
20041200,+0240
20041223,+0240
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0240
20041530,+0240
20041600,+0240
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0250
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0240
20042130,+0250
20042200,+0250
20042230,+0240
20042300,+0250
20042330,+0250
20050000,+0220
20050030,+0220
20050100,+0220
20050130,+0240
20050200,+0230
20050230,+0240
20050300,+0250
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0250
20050630,+0240
20050700,+0250
20050721,+0250
20050730,+0240
20050800,+0240
20050830,+0240
20050900,+0240
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0220
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0200
20052030,+0210
20052100,+0210
20052130,+0210
20052200,+0210
20052230,+0210
20052300,+0210
20060000,+0210
20060030,+0220
20060047,+0220
20060100,+0230
20060130,+0220
20060200,+0240
20060230,+0240
20060300,+0250
20060330,+0240
20060400,+0230
20060430,+0240
20060500,+0250
20060530,+0260
20060600,+0260
20060630,+0260
20060700,+0260
20060730,+0260
20060800,+0270
20060830,+0250
20060900,+0240
20060930,+0240
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0210
20061548,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061920,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0240
20070030,+0250
20070100,+0260
20070130,+0270
20070200,+0270
20070230,+0280
20070300,+0280
20070330,+0280
20070400,+0300
20070430,+0290
20070500,+0280
20070530,+0280
20070600,+0280
20070630,+0270
20070700,+0280
20070730,+0270
20070800,+0270
20070830,+0260
20070900,+0260
20070930,+0260
20071000,+0250
20071030,+0240
20071100,+0240
20071130,+0230
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0220
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0230
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0250
20072330,+0250
20080000,+0240
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0260
20080300,+0260
20080330,+0260
20080400,+0270
20080430,+0270
20080500,+0260
20080506,+0260
20080530,+0250
20080600,+0240
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0230
20080830,+0230
20080900,+0230
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0230
20081130,+0230
20081200,+0230
20081230,+0230
20081300,+0230
20081330,+0220
20081400,+0220
20081417,+0220
20081430,+0220
20081500,+0220
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0220
20081830,+0220
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0230
20082130,+0230
20082200,+0230
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0220
20090030,+0220
20090046,+0220
20090100,+0220
20090130,+0220
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0240
20090630,+0240
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0240
20090930,+0230
20091000,+0220
20091030,+0210
20091100,+0210
20091130,+0200
20091200,+0200
20091230,+0200
20091300,+0200
20091312,+0200
20091330,+0200
20091340,+0200
20091400,+0200
20091430,+0190
20091449,+0200
20091500,+0200
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0200
20091830,+0200
20091900,+0200
20091930,+0200
20092000,+0190
20092015,+0190
20092030,+0190
20092100,+0200
20092118,+0200
20092130,+0200
20092200,+0200
20092209,+0200
20092230,+0200
20092240,+0200
20092300,+0200
20092330,+0210
20092341,+0210
20100000,+0230
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0240
20100230,+0250
20100300,+0240
20100330,+0260
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0280
20100600,+0300
20100630,+0290
20100632,+0290
20100700,+0290
20100730,+0290
20100800,+0290
20100830,+0290
20100900,+0290
20100930,+0290
20101000,+0280
20101030,+0280
20101100,+0260
20101130,+0260
20101200,+0270
20101230,+0270
20101300,+0260
20101330,+0250
20101400,+0250
20101430,+0260
20101500,+0260
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0240
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0240
20102030,+0250
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0260
20102330,+0260
20110000,+0210
20110030,+0210
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0220
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0240
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0240
20110830,+0230
20110900,+0230
20110930,+0230
20111000,+0230
20111030,+0220
20111100,+0220
20111130,+0220
20111200,+0220
20111230,+0220
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0220
20111500,+0210
20111530,+0210
20111600,+0210
20111627,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0210
20111830,+0220
20111900,+0210
20111930,+0210
20112000,+0220
20112030,+0220
20112100,+0220
20112109,+0220
20112130,+0220
20112200,+0220
20112230,+0230
20112300,+0230
20112330,+0240
20120000,+0230
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0250
20120330,+0240
20120400,+0250
20120430,+0240
20120500,+0230
20120530,+0230
20120600,+0240
20120612,+0240
20120630,+0240
20120700,+0240
20120716,+0240
20120730,+0240
20120800,+0230
20120830,+0230
20120844,+0230
20120900,+0230
20120930,+0230
20121000,+0230
20121012,+0230
20121030,+0220
20121047,+0220
20121100,+0220
20121102,+0220
20121105,+0220
20121108,+0220
20121111,+0220
20121115,+0220
20121126,+0220
20121130,+0220
20121136,+0220
20121141,+0220
20121200,+0230
20121208,+0230
20121230,+0230
20121231,+0230
20121300,+0220
20121320,+0230
20121327,+0230
20121330,+0230
20121332,+0230
20121338,+0230
20121342,+0230
20121344,+0230
20121347,+0230
20121409,+0230
20121416,+0220
20121423,+0230
20121430,+0230
20121438,+0230
20121445,+0230
20121500,+0230
20121515,+0240
20121530,+0240
20121600,+0250
20121619,+0250
20121630,+0260
20121700,+0260
20121730,+0260
20121800,+0260
20121802,+0260
20121830,+0250
20121900,+0250
20121930,+0260
20121933,+0260
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0270
20122142,+0270
20122200,+0270
20122230,+0280
20122231,+0280
20122300,+0280
20122330,+0270
20130000,+0260
20130030,+0260
20130032,+0260
20130100,+0270
20130130,+0260
20130200,+0260
20130230,+0260
20130231,+0260
20130300,+0270
20130330,+0270
20130400,+0270
20130430,+0270
20130500,+0270
20130530,+0270
20130600,+0270
20130601,+0270
20130630,+0280
20130700,+0280
20130701,+0280
20130730,+0270
20130800,+0270
20130803,+0270
20130830,+0270
20130840,+0270
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0260
20131100,+0260
20131130,+0250
20131200,+0260
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0250
20131430,+0240
20131500,+0230
20131513,+0230
20131530,+0230
20131549,+0230
20131600,+0230
20131615,+0230
20131624,+0230
20131630,+0230
20131639,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0230
20131844,+0230
20131900,+0220
20131930,+0230
20132000,+0230
20132030,+0230
20132044,+0230
20132100,+0230
20132130,+0220
20132151,+0220
20132200,+0220
20132230,+0220
20132300,+0220
20132314,+0220
20132320,+0220
20132330,+0220
20132344,+0220
20140000,+0240
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0260
20140300,+0270
20140330,+0270
20140400,+0280
20140430,+0270
20140500,+0270
20140530,+0280
20140600,+0270
20140630,+0270
20140700,+0260
20140730,+0260
20140746,+0260
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0230
20141130,+0240
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0220
20142130,+0230
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0250
20150000,+0200
20150030,+0200
20150100,+0200
20150105,+0200
20150112,+0200
20150115,+0200
20150130,+0190
20150137,+0190
20150145,+0200
20150200,+0200
20150211,+0200
20150216,+0200
20150230,+0200
20150235,+0200
20150300,+0200
20150305,+0200
20150311,+0200
20150324,+0200
20150330,+0200
20150346,+0200
20150400,+0200
20150430,+0210
20150500,+0210
20150530,+0210
20150600,+0210
20150630,+0200
20150635,+0200
20150700,+0200
20150717,+0200
20150726,+0190
20150730,+0200
20150743,+0200
20150800,+0190
20150810,+0190
20150820,+0190
20150830,+0190
20150845,+0190
20150848,+0190
20150900,+0190
20150930,+0190
20151000,+0190
20151015,+0190
20151030,+0190
20151100,+0190
20151109,+0190
20151130,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151326,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151443,+0190
20151500,+0190
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0190
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0210
20152330,+0210
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0260
20160200,+0270
20160230,+0280
20160300,+0270
20160330,+0280
20160400,+0280
20160430,+0270
20160500,+0260
20160530,+0260
20160600,+0260
20160630,+0250
20160700,+0250
20160730,+0240
20160800,+0230
20160830,+0230
20160900,+0230
20160930,+0230
20161000,+0230
20161030,+0230
20161100,+0230
20161130,+0230
20161200,+0230
20161230,+0220
20161300,+0220
20161322,+0220
20161326,+0220
20161330,+0220
20161400,+0210
20161430,+0220
20161450,+0220
20161500,+0220
20161525,+0220
20161530,+0220
20161600,+0220
20161616,+0220
20161630,+0220
20161649,+0220
20161700,+0220
20161725,+0230
20161730,+0230
20161800,+0220
20161813,+0220
20161830,+0210
20161848,+0210
20161900,+0210
20161930,+0210
20162000,+0220
20162030,+0220
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0230
20170030,+0240
20170100,+0250
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0270
20170500,+0270
20170530,+0280
20170600,+0270
20170630,+0280
20170700,+0270
20170730,+0270
20170800,+0270
20170830,+0270
20170900,+0250
20170930,+0240
20171000,+0220
20171030,+0210
20171100,+0200
20171130,+0200
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0180
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0240
20180030,+0240
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0260
20180500,+0270
20180530,+0260
20180600,+0260
20180630,+0260
20180700,+0260
20180730,+0260
20180800,+0260
20180830,+0250
20180900,+0250
20180930,+0240
20181000,+0230
20181030,+0230
20181100,+0230
20181130,+0230
20181200,+0220
20181230,+0220
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0210
20182030,+0210
20182100,+0210
20182112,+0210
20182121,+0200
20182130,+0200
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20182342,+0210
20182344,+0210
20182346,+0210
20190000,+0240
20190030,+0230
20190100,+0250
20190130,+0240
20190200,+0250
20190230,+0260
20190300,+0260
20190330,+0270
20190400,+0270
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0260
20190630,+0260
20190700,+0260
20190730,+0260
20190800,+0250
20190830,+0250
20190900,+0240
20190930,+0240
20191000,+0240
20191030,+0240
20191100,+0240
20191130,+0230
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0230
20191530,+0230
20191600,+0230
20191630,+0230
20191700,+0220
20191730,+0230
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192130,+0210
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0190
20200015,+0190
20200030,+0190
20200043,+0190
20200100,+0190
20200117,+0200
20200124,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0190
20200444,+0200
20200500,+0200
20200530,+0200
20200538,+0200
20200543,+0200
20200600,+0200
20200617,+0200
20200630,+0200
20200700,+0200
20200730,+0190
20200800,+0190
20200820,+0200
20200830,+0200
20200839,+0200
20200900,+0200
20200910,+0200
20200919,+0200
20200930,+0200
20200940,+0200
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201349,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0200
20201700,+0200
20201730,+0200
20201800,+0190
20201830,+0190
20201900,+0190
20201930,+0180
20202000,+0190
20202030,+0200
20202100,+0210
20202130,+0210
20202200,+0220
20202230,+0230
20202300,+0230
20202330,+0240
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0210
20210337,+0210
20210400,+0210
20210430,+0210
20210442,+0210
20210449,+0210
20210500,+0210
20210526,+0210
20210530,+0210
20210548,+0210
20210600,+0210
20210630,+0220
20210700,+0220
20210730,+0220
20210800,+0210
20210830,+0220
20210900,+0210
20210930,+0220
20211000,+0220
20211030,+0210
20211100,+0210
20211130,+0210
20211200,+0220
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0200
20211518,+0200
20211530,+0200
20211600,+0200
20211618,+0200
20211630,+0200
20211700,+0200
20211722,+0200
20211730,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211919,+0200
20211930,+0200
20212000,+0200
20212016,+0200
20212030,+0200
20212100,+0200
20212130,+0210
20212200,+0200
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0250
20220030,+0250
20220100,+0260
20220130,+0250
20220200,+0260
20220230,+0260
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0270
20220500,+0270
20220530,+0280
20220600,+0260
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0250
20220830,+0250
20220900,+0240
20220930,+0240
20221000,+0230
20221030,+0230
20221100,+0240
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0230
20221730,+0230
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0230
20222130,+0240
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0260
