YHM,temp
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0130
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0120
20030830,+0110
20030900,+0120
20030930,+0120
20031000,+0120
20031030,+0120
20031100,+0120
20031130,+0110
20031200,+0090
20031230,+0100
20031300,+0090
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0070
20032130,+0080
20032200,+0080
20032230,+0070
20032300,+0090
20032330,+0100
20040000,+0120
20040030,+0130
20040100,+0130
20040130,+0140
20040200,+0140
20040230,+0140
20040300,+0140
20040330,+0150
20040400,+0140
20040430,+0150
20040500,+0150
20040530,+0150
20040600,+0150
20040630,+0150
20040700,+0150
20040730,+0140
20040800,+0150
20040830,+0150
20040900,+0140
20040930,+0140
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0140
20041200,+0130
20041230,+0130
20041300,+0130
20041330,+0130
20041400,+0130
20041430,+0120
20041500,+0120
20041530,+0120
20041600,+0120
20041630,+0120
20041700,+0120
20041800,+0120
20041830,+0120
20041900,+0120
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0110
20042130,+0110
20042200,+0100
20042230,+0100
20042300,+0100
20042330,+0110
20050000,+0080
20050030,+0080
20050100,+0090
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0100
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0110
20050530,+0100
20050600,+0100
20050630,+0100
20050700,+0100
20050730,+0090
20050800,+0100
20050830,+0100
20050900,+0100
20050930,+0100
20051000,+0100
20051030,+0100
20051100,+0100
20051130,+0100
20051200,+0100
20051230,+0100
20051300,+0090
20051330,+0090
20051400,+0080
20051430,+0080
20051500,+0070
20051530,+0060
20051600,+0060
20051630,+0050
20051700,+0060
20051730,+0050
20051800,+0050
20051830,+0050
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0050
20052300,+0060
20052330,+0070
20060000,+0110
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0120
20060330,+0130
20060400,+0130
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0120
20060630,+0120
20060700,+0120
20060730,+0120
20060800,+0110
20060830,+0110
20060900,+0110
20060930,+0110
20061000,+0110
20061030,+0120
20061100,+0120
20061130,+0120
20061200,+0110
20061230,+0110
20061300,+0110
20061330,+0110
20061400,+0110
20061430,+0100
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0100
20061830,+0100
20061900,+0100
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0090
20062200,+0090
20062230,+0080
20062247,+0080
20062300,+0080
20062330,+0070
20062345,+0070
20070000,+0110
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0130
20070300,+0120
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0130
20070630,+0130
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0120
20070900,+0120
20070930,+0120
20071000,+0120
20071030,+0120
20071100,+0120
20071130,+0120
20071200,+0110
20071230,+0110
20071300,+0110
20071330,+0110
20071400,+0110
20071430,+0110
20071500,+0110
20071530,+0100
20071600,+0100
20071630,+0100
20071700,+0090
20071730,+0080
20071800,+0090
20071830,+0090
20071900,+0090
20071930,+0090
20072000,+0080
20072030,+0070
20072100,+0070
20072130,+0070
20072200,+0070
20072230,+0080
20072300,+0090
20072330,+0100
20080000,+0080
20080030,+0080
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0100
20080730,+0100
20080800,+0100
20080830,+0100
20080900,+0100
20080930,+0100
20081000,+0110
20081030,+0110
20081100,+0120
20081130,+0110
20081200,+0090
20081230,+0090
20081300,+0090
20081330,+0090
20081400,+0090
20081430,+0080
20081500,+0070
20081530,+0090
20081600,+0070
20081630,+0070
20081700,+0070
20081730,+0070
20081800,+0070
20081830,+0070
20081900,+0070
20081930,+0070
20082000,+0080
20082030,+0080
20082100,+0070
20082130,+0060
20082200,+0080
20082230,+0060
20082300,+0080
20082330,+0090
20090000,+0090
20090030,+0100
20090100,+0100
20090130,+0100
20090200,+0100
20090230,+0110
20090300,+0110
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0120
20090600,+0120
20090630,+0120
20090700,+0120
20090730,+0110
20090800,+0110
20090830,+0120
20090900,+0120
20090930,+0120
20091000,+0120
20091030,+0120
20091100,+0120
20091130,+0110
20091200,+0110
20091230,+0110
20091300,+0110
20091330,+0110
20091400,+0110
20091430,+0110
20091500,+0110
20091530,+0110
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0100
20091830,+0100
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0090
20092100,+0090
20092130,+0090
20092200,+0090
20092230,+0090
20092300,+0090
20092330,+0100
20100000,+0090
20100030,+0090
20100100,+0100
20100130,+0110
20100200,+0110
20100230,+0120
20100300,+0120
20100330,+0120
20100400,+0120
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0130
20100630,+0120
20100700,+0110
20100730,+0110
20100800,+0110
20100830,+0100
20100900,+0110
20100930,+0110
20101000,+0100
20101030,+0090
20101100,+0090
20101130,+0090
20101200,+0100
20101230,+0100
20101300,+0100
20101330,+0090
20101400,+0090
20101430,+0090
20101500,+0090
20101530,+0080
20101600,+0080
20101630,+0080
20101700,+0070
20101730,+0080
20101800,+0070
20101830,+0070
20101900,+0060
20101930,+0060
20102000,+0060
20102030,+0070
20102100,+0070
20102130,+0050
20102200,+0050
20102230,+0060
20102300,+0070
20102330,+0070
20110000,+0100
20110030,+0090
20110100,+0090
20110130,+0090
20110200,+0090
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0080
20110600,+0090
20110630,+0090
20110700,+0080
20110716,+0080
20110730,+0080
20110800,+0080
20110809,+0080
20110830,+0080
20110847,+0070
20110900,+0070
20110930,+0080
20111000,+0080
20111030,+0080
20111100,+0080
20111130,+0070
20111200,+0080
20111230,+0070
20111300,+0070
20111330,+0070
20111400,+0070
20111430,+0070
20111500,+0070
20111530,+0070
20111600,+0070
20111630,+0070
20111700,+0070
20111730,+0060
20111800,+0070
20111830,+0060
20111900,+0060
20111930,+0060
20112000,+0060
20112019,+0060
20112030,+0060
20112100,+0060
20112111,+0060
20112130,+0050
20112200,+0050
20112230,+0050
20112238,+0050
20112300,+0040
20112310,+0040
20112320,+0040
20112330,+0040
20112346,+0040
20120000,+0130
20120003,+0130
20120030,+0130
20120046,+0130
20120100,+0140
20120130,+0140
20120133,+0150
20120200,+0160
20120230,+0170
20120231,+0160
20120300,+0160
20120330,+0160
20120400,+0160
20120430,+0150
20120500,+0150
20120530,+0140
20120600,+0140
20120605,+0140
20120630,+0130
20120631,+0130
20120700,+0130
20120730,+0120
20120741,+0120
20120800,+0110
20120830,+0110
20120900,+0110
20120930,+0100
20121000,+0090
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0060
20121230,+0070
20121300,+0060
20121330,+0060
20121400,+0060
20121430,+0060
20121500,+0050
20121530,+0050
20121600,+0050
20121630,+0050
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0040
20122130,+0040
20122200,+0040
20122230,+0050
20122300,+0060
20122330,+0060
20122331,+0060
20130000,+0080
20130030,+0080
20130100,+0080
20130130,+0090
20130200,+0090
20130230,+0090
20130300,+0100
20130330,+0090
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0100
20130630,+0100
20130700,+0100
20130730,+0100
20130800,+0100
20130830,+0100
20130900,+0100
20130930,+0100
20131000,+0100
20131030,+0100
20131100,+0100
20131130,+0100
20131200,+0100
20131230,+0100
20131300,+0090
20131330,+0090
20131400,+0080
20131430,+0070
20131500,+0080
20131530,+0080
20131600,+0080
20131630,+0080
20131700,+0080
20131730,+0080
20131800,+0080
20131830,+0080
20131900,+0080
20131930,+0080
20132000,+0080
20132030,+0070
20132100,+0070
20132130,+0070
20132200,+0060
20132230,+0060
20132300,+0070
20132330,+0070
20140000,+0070
20140030,+0070
20140100,+0070
20140130,+0080
20140200,+0080
20140230,+0080
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0090
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0100
20140930,+0100
20141000,+0100
20141030,+0100
20141100,+0100
20141130,+0100
20141200,+0100
20141230,+0100
20141300,+0080
20141330,+0090
20141400,+0090
20141430,+0090
20141500,+0080
20141530,+0070
20141600,+0080
20141630,+0070
20141700,+0070
20141730,+0060
20141800,+0060
20141830,+0060
20141900,+0070
20141930,+0070
20142000,+0070
20142030,+0060
20142100,+0060
20142130,+0060
20142200,+0060
20142230,+0060
20142300,+0070
20142330,+0070
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0100
20150230,+0090
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0110
20150830,+0100
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0100
20151100,+0100
20151130,+0100
20151200,+0090
20151230,+0090
20151300,+0090
20151330,+0090
20151400,+0090
20151430,+0090
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0080
20151730,+0080
20151800,+0080
20151830,+0080
20151900,+0060
20151930,+0070
20152000,+0070
20152030,+0060
20152100,+0050
20152130,+0040
20152200,+0050
20152230,+0060
20152300,+0070
20152330,+0080
20160000,+0100
20160030,+0110
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0140
20160530,+0140
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0130
20160830,+0120
20160900,+0120
20160930,+0100
20161000,+0100
20161030,+0100
20161100,+0100
20161130,+0100
20161200,+0100
20161230,+0110
20161300,+0120
20161330,+0120
20161400,+0120
20161430,+0120
20161500,+0120
20161530,+0120
20161600,+0110
20161630,+0110
20161700,+0090
20161730,+0090
20161800,+0090
20161830,+0080
20161900,+0070
20161930,+0070
20162000,+0070
20162030,+0080
20162100,+0070
20162130,+0060
20162200,+0070
20162230,+0070
20162300,+0080
20162330,+0090
20170000,+0070
20170030,+0080
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0090
20170330,+0090
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0100
20170830,+0090
20170900,+0090
20170930,+0090
20171000,+0080
20171030,+0060
20171100,+0050
20171109,+0050
20171130,+0050
20171200,+0040
20171230,+0050
20171300,+0050
20171330,+0050
20171400,+0050
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0060
20171630,+0060
20171700,+0070
20171730,+0060
20171800,+0060
20171830,+0060
20171900,+0050
20171930,+0060
20172000,+0060
20172030,+0060
20172100,+0060
20172130,+0060
20172200,+0070
20172230,+0070
20172300,+0070
20172330,+0070
20180000,+0100
20180030,+0100
20180100,+0100
20180130,+0100
20180200,+0110
20180230,+0110
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0110
20180630,+0110
20180700,+0110
20180730,+0110
20180800,+0110
20180830,+0110
20180900,+0110
20180930,+0110
20181000,+0110
20181030,+0110
20181100,+0100
20181130,+0100
20181200,+0100
20181230,+0100
20181300,+0100
20181330,+0090
20181400,+0100
20181430,+0100
20181500,+0100
20181530,+0100
20181600,+0100
20181630,+0090
20181700,+0090
20181730,+0090
20181800,+0090
20181818,+0090
20181830,+0090
20181900,+0090
20181930,+0090
20182000,+0090
20182030,+0090
20182100,+0090
20182130,+0090
20182200,+0090
20182208,+0090
20182230,+0090
20182300,+0090
20182330,+0090
20190000,+0090
20190030,+0100
20190100,+0100
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0110
20190330,+0110
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0110
20190830,+0110
20190900,+0100
20190930,+0100
20191000,+0100
20191030,+0110
20191100,+0100
20191130,+0090
20191200,+0090
20191230,+0090
20191300,+0080
20191330,+0080
20191400,+0080
20191430,+0090
20191500,+0080
20191530,+0080
20191600,+0080
20191630,+0070
20191700,+0080
20191730,+0070
20191800,+0080
20191830,+0080
20191900,+0070
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0070
20192300,+0070
20192330,+0070
20200000,+0120
20200030,+0130
20200100,+0140
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0150
20200530,+0150
20200600,+0150
20200630,+0150
20200700,+0150
20200730,+0150
20200800,+0140
20200830,+0140
20200900,+0140
20200930,+0130
20201000,+0130
20201030,+0130
20201100,+0130
20201130,+0120
20201200,+0120
20201230,+0120
20201300,+0120
20201330,+0120
20201400,+0120
20201430,+0110
20201500,+0110
20201530,+0110
20201600,+0100
20201630,+0100
20201700,+0100
20201730,+0100
20201800,+0100
20201830,+0100
20201900,+0100
20201930,+0100
20202000,+0100
20202030,+0100
20202100,+0100
20202130,+0100
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0110
20210013,+0110
20210030,+0110
20210100,+0110
20210130,+0110
20210141,+0110
20210200,+0110
20210202,+0110
20210230,+0110
20210243,+0110
20210300,+0110
20210330,+0110
20210342,+0110
20210400,+0110
20210430,+0110
20210500,+0110
20210507,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0100
20210830,+0100
20210844,+0100
20210900,+0100
20210930,+0100
20211000,+0100
20211030,+0100
20211100,+0100
20211130,+0100
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0110
20211430,+0110
20211500,+0110
20211530,+0110
20211600,+0100
20211630,+0100
20211642,+0100
20211700,+0100
20211710,+0100
20211730,+0100
20211800,+0100
20211830,+0110
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0100
20212200,+0100
20212230,+0100
20212300,+0110
20212330,+0110
20220000,+0110
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0140
20220230,+0130
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0140
20220930,+0130
20221000,+0140
20221030,+0130
20221100,+0130
20221130,+0110
20221200,+0110
20221230,+0100
20221300,+0100
20221330,+0100
20221400,+0100
20221430,+0100
20221500,+0090
20221530,+0100
20221600,+0080
20221630,+0090
20221700,+0100
20221730,+0090
20221800,+0100
20221830,+0090
20221900,+0090
20221930,+0090
20222000,+0090
20222030,+0080
20222100,+0080
20222130,+0080
20222300,+0090
20222330,+0090
