YHM,temp
20040930,+0170
20041000,+0170
20041030,+0170
20041044,+0170
20041100,+0170
20041106,+0170
20041130,+0170
20041139,+0170
20041150,+0170
20041200,+0170
20041212,+0170
20041230,+0170
20041240,+0170
20041248,+0170
20041300,+0170
20041315,+0170
20041330,+0170
20041342,+0170
20041400,+0160
20041430,+0160
20041500,+0160
20041530,+0160
20041600,+0160
20041630,+0160
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0160
20041930,+0170
20042000,+0170
20042030,+0160
20042100,+0170
20042130,+0160
20042200,+0160
20042219,+0160
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0230
20050030,+0230
20050100,+0230
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0230
20050530,+0230
20050600,+0230
20050630,+0230
20050700,+0220
20050730,+0220
20050800,+0220
20050830,+0220
20050900,+0220
20050930,+0220
20051000,+0210
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0210
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0210
20051500,+0200
20051530,+0200
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0180
20052214,+0190
20052230,+0190
20052245,+0180
20052300,+0190
20052330,+0180
20060000,+0210
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0250
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0230
20060600,+0230
20060630,+0230
20060700,+0230
20060730,+0230
20060800,+0230
20060830,+0230
20060900,+0220
20060930,+0220
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0220
20061230,+0220
20061300,+0220
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0210
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0210
20061730,+0210
20061800,+0210
20061830,+0210
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0210
20062200,+0210
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0210
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070530,+0210
20070600,+0220
20070630,+0220
20070700,+0220
20070730,+0220
20070800,+0220
20070830,+0210
20070900,+0210
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0210
20071230,+0210
20071300,+0210
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0200
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0200
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0200
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0200
20072130,+0190
20072200,+0200
20072230,+0200
20072300,+0210
20072330,+0210
20080000,+0200
20080030,+0200
20080100,+0200
20080130,+0210
20080200,+0200
20080230,+0200
20080300,+0210
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0210
20080530,+0220
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0200
20081030,+0200
20081100,+0200
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0180
20081630,+0180
20081700,+0190
20081730,+0180
20081800,+0180
20081830,+0190
20081900,+0180
20081930,+0170
20082000,+0180
20082030,+0170
20082100,+0170
20082130,+0180
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0200
20090000,+0240
20090030,+0230
20090100,+0230
20090114,+0230
20090123,+0230
20090130,+0220
20090139,+0220
20090147,+0220
20090200,+0220
20090210,+0220
20090230,+0220
20090300,+0220
20090330,+0230
20090400,+0230
20090430,+0220
20090500,+0230
20090530,+0220
20090600,+0220
20090630,+0220
20090700,+0230
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0220
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0210
20091200,+0200
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0200
20091530,+0200
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0200
20091830,+0200
20091900,+0210
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0210
20092130,+0210
20092200,+0200
20092230,+0210
20092300,+0210
20092330,+0210
20100000,+0200
20100030,+0210
20100100,+0210
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0230
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0230
20100630,+0230
20100700,+0230
20100730,+0230
20100800,+0220
20100830,+0220
20100900,+0220
20100930,+0210
20101000,+0210
20101030,+0210
20101100,+0210
20101130,+0210
20101200,+0210
20101230,+0210
20101300,+0210
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0200
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0200
20101730,+0200
20101800,+0200
20101821,+0200
20101830,+0200
20101900,+0190
20101930,+0190
20101940,+0190
20102000,+0190
20102030,+0190
20102100,+0190
20102130,+0190
20102140,+0190
20102200,+0190
20102230,+0200
20102300,+0200
20102330,+0190
20102339,+0200
20110000,+0170
20110030,+0180
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0200
20110300,+0200
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0210
20110600,+0210
20110630,+0220
20110700,+0210
20110730,+0200
20110800,+0200
20110830,+0200
20110900,+0200
20110930,+0200
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0190
20111230,+0190
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0170
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0150
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0170
20112330,+0170
20120000,+0210
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0220
20120230,+0220
20120300,+0220
20120330,+0220
20120400,+0220
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0200
20120621,+0200
20120630,+0210
20120700,+0200
20120711,+0200
20120726,+0210
20120730,+0200
20120744,+0200
20120800,+0200
20120830,+0200
20120900,+0200
20120930,+0200
20120946,+0200
20121000,+0200
20121016,+0200
20121030,+0200
20121041,+0200
20121100,+0200
20121130,+0200
20121145,+0200
20121200,+0200
20121213,+0190
20121230,+0190
20121300,+0190
20121316,+0190
20121330,+0190
20121342,+0190
20121400,+0190
20121430,+0190
20121500,+0190
20121517,+0190
20121530,+0190
20121542,+0190
20121551,+0190
20121600,+0190
20121630,+0190
20121700,+0190
20121730,+0190
20121800,+0190
20121830,+0190
20121900,+0200
20121930,+0200
20122000,+0200
20122030,+0200
20122100,+0200
20122101,+0200
20122130,+0200
20122200,+0200
20122215,+0200
20122230,+0200
20122300,+0200
20122330,+0210
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0260
20130200,+0260
20130230,+0270
20130300,+0270
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0250
20130530,+0260
20130600,+0260
20130630,+0250
20130700,+0250
20130730,+0250
20130800,+0250
20130830,+0240
20130900,+0240
20130930,+0240
20131000,+0240
20131030,+0230
20131100,+0230
20131130,+0220
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0210
20131430,+0210
20131500,+0210
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0200
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0180
20132100,+0190
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0260
20140030,+0260
20140100,+0270
20140130,+0270
20140200,+0280
20140230,+0280
20140300,+0260
20140330,+0270
20140400,+0280
20140430,+0270
20140500,+0270
20140530,+0280
20140600,+0270
20140630,+0270
20140700,+0270
20140730,+0270
20140800,+0270
20140830,+0260
20140900,+0260
20140930,+0260
20141000,+0250
20141030,+0250
20141100,+0250
20141130,+0250
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0230
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0220
20150030,+0220
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0240
20150330,+0240
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0250
20150600,+0240
20150630,+0250
20150700,+0240
20150730,+0230
20150800,+0230
20150830,+0230
20150900,+0240
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0210
20151500,+0210
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0190
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0220
20160000,+0240
20160030,+0240
20160100,+0250
20160130,+0250
20160200,+0250
20160216,+0260
20160230,+0260
20160300,+0260
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0270
20160600,+0250
20160630,+0240
20160700,+0220
20160709,+0220
20160710,+0220
20160730,+0220
20160800,+0220
20160830,+0220
20160900,+0220
20160915,+0210
20160930,+0210
20160948,+0210
20161000,+0210
20161015,+0210
20161019,+0210
20161030,+0210
20161100,+0210
20161105,+0210
20161110,+0210
20161122,+0210
20161130,+0210
20161141,+0210
20161200,+0220
20161219,+0210
20161230,+0220
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0220
20161500,+0220
20161530,+0220
20161600,+0210
20161630,+0210
20161700,+0210
20161730,+0210
20161800,+0210
20161830,+0220
20161900,+0210
20161930,+0210
20162000,+0220
20162030,+0210
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0230
20162300,+0240
20162330,+0250
20170000,+0210
20170012,+0210
20170030,+0210
20170048,+0220
20170100,+0220
20170130,+0220
20170200,+0230
20170230,+0230
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0250
20170530,+0250
20170600,+0250
20170630,+0260
20170700,+0250
20170730,+0250
20170800,+0250
20170830,+0250
20170900,+0240
20170930,+0250
20171000,+0250
20171028,+0250
20171030,+0250
20171100,+0230
20171130,+0220
20171200,+0210
20171230,+0210
20171300,+0200
20171321,+0200
20171330,+0200
20171348,+0200
20171400,+0200
20171430,+0200
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0200
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0190
20172030,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0220
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0220
20180330,+0230
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0220
20180600,+0220
20180630,+0230
20180700,+0220
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0220
20180930,+0220
20181000,+0220
20181030,+0220
20181100,+0220
20181130,+0220
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0210
20182330,+0210
20190000,+0250
20190030,+0260
20190100,+0270
20190130,+0260
20190200,+0270
20190230,+0280
20190300,+0290
20190330,+0280
20190400,+0280
20190430,+0280
20190500,+0280
20190530,+0280
20190600,+0270
20190630,+0270
20190700,+0270
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0260
20190930,+0250
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0250
20191530,+0250
20191545,+0250
20191600,+0240
20191630,+0250
20191700,+0250
20191730,+0250
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0240
20192130,+0240
20192200,+0230
20192209,+0240
20192219,+0240
20192230,+0240
20192300,+0240
20192302,+0240
20192308,+0240
20192317,+0240
20192321,+0240
20192325,+0230
20192330,+0230
20192335,+0230
20192340,+0230
20200000,+0210
20200030,+0220
20200100,+0230
20200130,+0220
20200200,+0230
20200230,+0230
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0240
20200600,+0240
20200630,+0240
20200700,+0230
20200730,+0230
20200800,+0230
20200830,+0230
20200900,+0230
20200930,+0230
20201000,+0220
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0210
20201430,+0220
20201500,+0220
20201530,+0210
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0220
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0210
20202000,+0220
20202030,+0210
20202100,+0210
20202130,+0210
20202200,+0200
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0230
20210030,+0230
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0250
20210330,+0240
20210400,+0250
20210430,+0250
20210500,+0250
20210530,+0250
20210600,+0250
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0230
20210830,+0230
20210900,+0220
20210930,+0230
20211000,+0230
20211030,+0230
20211100,+0210
20211130,+0230
20211200,+0220
20211230,+0220
20211300,+0220
20211330,+0220
20211400,+0220
20211430,+0210
20211500,+0220
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0210
20211730,+0210
20211800,+0210
20211830,+0210
20211900,+0210
20211930,+0220
20212000,+0210
20212030,+0210
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0230
20220030,+0230
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0260
20220830,+0260
20220900,+0250
20220930,+0250
20221000,+0250
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0240
20221230,+0240
20221330,+0230
20221400,+0230
20221430,+0230
20221500,+0230
20221530,+0230
20221600,+0230
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0230
20222100,+0230
20222130,+0240
20222200,+0250
20222230,+0260
20222300,+0260
20222330,+0270
