YHM,temp
20041230,+0090
20041300,+0090
20041330,+0090
20041400,+0090
20041430,+0090
20041500,+0090
20041530,+0090
20041600,+0090
20041605,+0080
20041630,+0080
20041700,+0070
20041730,+0060
20041800,+0050
20041830,+0050
20041900,+0050
20041930,+0050
20042000,+0060
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0050
20042230,+0050
20042300,+0060
20042330,+0060
20050000,+0060
20050030,+0070
20050100,+0080
20050130,+0080
20050200,+0090
20050230,+0090
20050300,+0100
20050330,+0100
20050400,+0100
20050430,+0090
20050500,+0090
20050600,+0090
20050630,+0100
20050700,+0100
20050726,+0100
20050730,+0100
20050800,+0090
20050830,+0090
20050900,+0080
20050930,+0080
20051000,+0070
20051030,+0070
20051100,+0060
20051130,+0070
20051200,+0060
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0050
20051500,+0050
20051530,+0040
20051600,+0030
20051630,+0040
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0020
20051900,+0030
20051930,+0030
20052000,+0020
20052030,+0040
20052100,+0040
20052130,+0040
20052200,+0040
20052230,+0050
20052300,+0050
20052330,+0060
20060000,+0040
20060030,+0030
20060100,+0030
20060130,+0040
20060200,+0040
20060230,+0040
20060300,+0040
20060330,+0040
20060400,+0050
20060430,+0050
20060500,+0050
20060530,+0050
20060700,+0050
20060730,+0050
20060800,+0050
20060830,+0040
20060900,+0050
20060930,+0050
20061000,+0050
20061030,+0050
20061100,+0050
20061130,+0060
20061200,+0050
20061230,+0050
20061300,+0050
20061330,+0050
20061400,+0050
20061430,+0050
20061500,+0050
20061530,+0040
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0030
20061900,+0020
20061930,+0020
20062000,+0010
20062012,+0010
20062030,+0010
20062041,+0010
20062100,+0010
20062117,+0010
20062130,+0010
20062135,+0010
20062200,+0010
20062215,+0010
20062225,+0010
20062230,+0010
20062300,+0010
20062315,+0010
20062330,+0010
20062337,+0010
20070000,+0050
20070030,+0050
20070100,+0050
20070130,+0060
20070200,+0050
20070205,+0060
20070227,+0060
20070230,+0060
20070300,+0060
20070330,+0060
20070400,+0060
20070430,+0060
20070500,+0060
20070530,+0060
20070600,+0060
20070630,+0060
20070700,+0060
20070730,+0060
20070800,+0060
20070830,+0060
20070900,+0060
20070930,+0060
20071000,+0060
20071030,+0060
20071100,+0050
20071130,+0050
20071200,+0050
20071230,+0050
20071300,+0050
20071330,+0050
20071400,+0050
20071430,+0050
20071500,+0050
20071530,+0050
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0060
20071800,+0060
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0060
20072330,+0060
20080000,+0030
20080030,+0040
20080100,+0040
20080130,+0040
20080200,+0050
20080230,+0050
20080300,+0050
20080330,+0060
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0080
20080630,+0070
20080700,+0080
20080730,+0080
20080800,+0070
20080830,+0070
20080900,+0080
20080930,+0070
20081000,+0070
20081030,+0070
20081100,+0070
20081130,+0070
20081200,+0070
20081230,+0070
20081300,+0060
20081330,+0060
20081400,+0060
20081430,+0060
20081500,+0060
20081530,+0050
20081600,+0060
20081630,+0060
20081700,+0060
20081730,+0060
20081800,+0050
20081830,+0060
20081900,+0060
20081930,+0060
20082030,+0050
20082100,+0050
20082130,+0050
20082200,+0050
20082230,+0050
20082300,+0050
20082330,+0050
20090000,+0080
20090030,+0080
20090100,+0080
20090130,+0080
20090200,+0080
20090230,+0090
20090300,+0080
20090330,+0080
20090400,+0080
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0090
20090700,+0080
20090730,+0080
20090800,+0080
20090830,+0080
20090900,+0080
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0080
20091130,+0080
20091200,+0080
20091230,+0080
20091300,+0080
20091330,+0080
20091400,+0080
20091430,+0080
20091500,+0080
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0060
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0060
20092130,+0060
20092200,+0060
20092230,+0060
20092300,+0060
20092330,+0060
20100000,+0080
20100030,+0100
20100100,+0100
20100117,+0140
20100130,+0140
20100150,+0140
20100200,+0110
20100230,+0120
20100300,+0120
20100330,+0140
20100348,+0160
20100400,+0170
20100430,+0180
20100500,+0170
20100530,+0180
20100545,+0180
20100600,+0180
20100630,+0180
20100700,+0160
20100730,+0170
20100800,+0170
20100830,+0160
20100900,+0160
20100909,+0160
20100930,+0160
20101000,+0160
20101030,+0160
20101034,+0160
20101100,+0160
20101130,+0150
20101200,+0150
20101230,+0130
20101300,+0120
20101330,+0120
20101400,+0150
20101430,+0150
20101440,+0160
20101500,+0160
20101530,+0160
20101600,+0160
20101630,+0170
20101700,+0170
20101730,+0160
20101800,+0160
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0150
20102030,+0160
20102100,+0160
20102130,+0160
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0080
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0080
20110800,+0080
20110804,+0080
20110830,+0070
20110900,+0070
20110930,+0060
20111000,+0060
20111030,+0050
20111100,+0050
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0050
20111343,+0040
20111400,+0050
20111430,+0050
20111500,+0040
20111530,+0040
20111600,+0040
20111611,+0040
20111630,+0040
20111700,+0040
20111730,+0030
20111750,+0030
20111800,+0040
20111830,+0030
20111900,+0030
20111930,+0030
20112000,+0030
20112030,+0030
20112100,+0030
20112130,+0030
20112200,+0030
20112230,+0030
20112300,+0040
20112330,+0040
20120000,+0040
20120030,+0030
20120100,+0030
20120130,+0030
20120141,+0030
20120200,+0030
20120230,+0030
20120300,+0040
20120324,+0030
20120330,+0040
20120400,+0030
20120430,+0030
20120500,+0040
20120530,+0040
20120533,+0040
20120600,+0040
20120617,+0040
20120630,+0040
20120700,+0040
20120730,+0040
20120745,+0040
20120800,+0040
20120807,+0040
20120830,+0040
20120832,+0040
20120900,+0040
20120904,+0040
20120924,+0040
20120927,+0040
20120930,+0040
20121000,+0040
20121030,+0040
20121100,+0040
20121123,+0040
20121130,+0040
20121200,+0040
20121212,+0040
20121230,+0040
20121300,+0040
20121309,+0040
20121330,+0040
20121335,+0040
20121400,+0040
20121403,+0040
20121430,+0040
20121500,+0040
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121813,+0030
20121830,+0030
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0030
20122100,+0030
20122130,+0030
20122200,+0040
20122230,+0040
20122300,+0040
20122330,+0040
20130000,+0070
20130030,+0070
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0090
20130300,+0100
20130330,+0100
20130341,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130507,+0100
20130530,+0100
20130600,+0100
20130630,+0090
20130633,+0090
20130700,+0080
20130730,+0080
20130740,+0080
20130800,+0080
20130803,+0080
20130830,+0080
20130831,+0080
20130900,+0070
20130918,+0070
20130930,+0070
20131000,+0060
20131030,+0070
20131037,+0070
20131100,+0060
20131130,+0060
20131200,+0060
20131230,+0050
20131300,+0060
20131330,+0050
20131400,+0050
20131430,+0050
20131500,+0050
20131530,+0050
20131600,+0050
20131630,+0050
20131700,+0040
20131730,+0040
20131800,+0040
20131830,+0040
20131900,+0040
20131930,+0040
20132000,+0040
20132030,+0040
20132100,+0040
20132130,+0040
20132200,+0040
20132230,+0040
20132300,+0040
20132330,+0050
20140000,+0030
20140030,+0040
20140100,+0040
20140130,+0050
20140200,+0050
20140230,+0050
20140300,+0050
20140330,+0060
20140400,+0060
20140430,+0060
20140500,+0060
20140530,+0060
20140600,+0070
20140630,+0070
20140700,+0070
20140730,+0070
20140800,+0070
20140830,+0080
20140900,+0070
20140930,+0080
20141000,+0080
20141030,+0070
20141100,+0060
20141130,+0050
20141200,+0050
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0050
20141530,+0050
20141600,+0050
20141630,+0040
20141700,+0050
20141730,+0040
20141800,+0040
20141830,+0040
20141900,+0040
20141930,+0040
20142000,+0030
20142030,+0020
20142100,+0020
20142130,+0020
20142200,+0030
20142230,+0030
20142300,+0040
20142330,+0050
20150000,+0080
20150030,+0080
20150100,+0080
20150130,+0090
20150200,+0090
20150230,+0100
20150300,+0110
20150330,+0100
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0090
20150800,+0080
20150830,+0080
20150900,+0070
20150930,+0070
20151000,+0070
20151030,+0070
20151100,+0060
20151130,+0060
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0060
20151430,+0060
20151500,+0050
20151530,+0050
20151600,+0050
20151630,+0040
20151700,+0040
20151730,+0040
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0040
20152100,+0050
20152130,+0040
20152200,+0040
20152230,+0040
20152300,+0030
20152330,+0030
20160000,+0050
20160030,+0050
20160100,+0060
20160130,+0070
20160200,+0080
20160230,+0080
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0100
20160530,+0090
20160600,+0080
20160630,+0090
20160635,+0080
20160700,+0080
20160730,+0080
20160732,+0080
20160800,+0080
20160830,+0070
20160900,+0070
20160930,+0060
20161000,+0060
20161030,+0060
20161100,+0050
20161130,+0060
20161200,+0060
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0060
20161430,+0060
20161500,+0060
20161530,+0050
20161600,+0050
20161630,+0050
20161700,+0050
20161730,+0060
20161800,+0060
20161830,+0060
20161900,+0050
20161930,+0050
20162000,+0030
20162030,+0050
20162100,+0030
20162130,+0020
20162200,+0020
20162230,+0040
20162300,+0050
20162330,+0060
20170000,+0040
20170030,+0040
20170100,+0040
20170130,+0040
20170200,+0040
20170230,+0040
20170300,+0040
20170330,+0040
20170400,+0040
20170430,+0040
20170500,+0040
20170530,+0040
20170600,+0040
20170630,+0040
20170700,+0040
20170730,+0040
20170747,+0040
20170800,+0040
20170813,+0040
20170830,+0040
20170844,+0040
20170900,+0040
20170908,+0040
20170930,+0040
20171000,+0040
20171030,+0030
20171100,+0030
20171130,+0040
20171200,+0030
20171230,+0040
20171300,+0030
20171330,+0040
20171400,+0040
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0040
20171700,+0040
20171730,+0040
20171800,+0050
20171830,+0050
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0050
20172200,+0020
20172230,+0030
20172300,+0060
20172330,+0070
20180000,+0060
20180030,+0070
20180100,+0070
20180130,+0070
20180200,+0080
20180230,+0080
20180300,+0080
20180330,+0080
20180400,+0080
20180430,+0080
20180500,+0080
20180530,+0080
20180600,+0080
20180630,+0080
20180700,+0080
20180730,+0080
20180800,+0080
20180830,+0080
20180900,+0080
20180930,+0070
20181000,+0080
20181030,+0080
20181100,+0080
20181130,+0080
20181200,+0080
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0080
20181430,+0070
20181500,+0070
20181530,+0060
20181600,+0070
20181630,+0050
20181700,+0060
20181730,+0070
20181800,+0070
20181830,+0080
20181900,+0080
20181930,+0070
20182000,+0080
20182030,+0070
20182100,+0070
20182130,+0060
20182200,+0060
20182230,+0060
20182300,+0050
20182330,+0070
20190000,+0060
20190030,+0060
20190100,+0060
20190130,+0070
20190200,+0070
20190230,+0070
20190300,+0070
20190330,+0070
20190400,+0080
20190430,+0100
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0110
20190800,+0120
20190830,+0100
20190900,+0110
20190930,+0110
20191000,+0090
20191030,+0100
20191100,+0100
20191130,+0090
20191200,+0090
20191230,+0100
20191300,+0100
20191326,+0090
20191330,+0090
20191342,+0090
20191400,+0080
20191430,+0080
20191500,+0070
20191506,+0070
20191530,+0070
20191532,+0070
20191600,+0070
20191613,+0060
20191630,+0060
20191700,+0060
20191705,+0060
20191730,+0060
20191800,+0060
20191830,+0050
20191900,+0050
20191930,+0050
20191932,+0050
20192000,+0040
20192008,+0040
20192030,+0040
20192100,+0040
20192102,+0040
20192130,+0040
20192200,+0040
20192230,+0050
20192300,+0050
20192330,+0060
20200000,+0080
20200030,+0090
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0100
20200300,+0100
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0110
20200630,+0120
20200700,+0120
20200730,+0110
20200800,+0100
20200830,+0110
20200900,+0110
20200930,+0090
20201000,+0090
20201030,+0090
20201100,+0100
20201130,+0110
20201200,+0100
20201230,+0090
20201300,+0090
20201330,+0080
20201400,+0090
20201430,+0080
20201500,+0070
20201530,+0070
20201600,+0060
20201630,+0060
20201700,+0070
20201730,+0070
20201800,+0060
20201830,+0060
20201900,+0050
20201930,+0060
20202000,+0070
20202030,+0080
20202100,+0080
20202116,+0080
20202130,+0090
20202132,+0090
20202200,+0090
20202215,+0090
20202230,+0090
20202300,+0090
20202307,+0090
20202330,+0090
20210000,+0040
20210030,+0050
20210100,+0050
20210130,+0060
20210200,+0060
20210230,+0060
20210300,+0070
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0080
20210530,+0080
20210600,+0070
20210630,+0070
20210700,+0070
20210730,+0070
20210800,+0060
20210830,+0050
20210900,+0060
20210930,+0060
20211000,+0070
20211030,+0070
20211100,+0060
20211130,+0060
20211200,+0060
20211230,+0070
20211300,+0060
20211330,+0060
20211400,+0070
20211430,+0070
20211500,+0060
20211530,+0060
20211600,+0060
20211630,+0040
20211700,+0030
20211730,+0030
20211800,+0020
20211830,+0020
20211900,+0030
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0030
20212300,+0030
20212330,+0040
20220000,+0030
20220030,+0040
20220100,+0040
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0080
20220430,+0070
20220500,+0080
20220530,+0080
20220600,+0080
20220630,+0080
20220700,+0080
20220702,+0080
20220730,+0070
20220800,+0070
20220830,+0060
20220831,+0060
20220900,+0060
20220930,+0050
20221000,+0050
20221017,+0050
20221030,+0050
20221100,+0050
20221121,+0040
20221130,+0040
20221200,+0040
20221230,+0040
20221300,+0040
20221330,+0040
20221400,+0040
20221430,+0040
20221500,+0030
20221530,+0030
20221600,+0030
20221630,+0030
20221700,+0030
20221730,+0020
20221800,+0020
20221830,+0020
20221900,+0010
20221930,+0020
20222000,+0010
20222030,+0010
20222100,+0010
20222130,+0010
20222200,+0010
20222230,+0020
20222300,+0030
20222330,+0040
20230000,+0070
20230030,+0070
20230100,+0080
20230130,+0080
20230200,+0090
20230230,+0090
20230300,+0090
20230330,+0090
20230400,+0090
20230430,+0100
20230500,+0100
20230530,+0100
20230600,+0110
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0100
20230830,+0100
20230900,+0110
20230930,+0110
20231000,+0110
20231030,+0100
20231100,+0110
20231130,+0090
20231200,+0100
20231230,+0090
20231300,+0080
20231330,+0090
20231400,+0090
20231430,+0090
20231445,+0090
20231500,+0090
20231530,+0080
20231600,+0080
20231630,+0070
20231700,+0070
20231730,+0070
20231800,+0070
20231830,+0070
20231848,+0060
20231900,+0060
20231930,+0060
20232000,+0060
20232030,+0060
20232034,+0050
20232100,+0050
20232130,+0050
20232200,+0050
20232214,+0040
20232230,+0040
20232234,+0050
20232300,+0050
20232330,+0050
