YHM,temp
20050100,+0100
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0120
20050530,+0120
20050600,+0120
20050630,+0120
20050700,+0120
20050730,+0120
20050800,+0120
20050830,+0120
20050900,+0120
20050930,+0120
20051000,+0120
20051030,+0120
20051100,+0120
20051130,+0120
20051200,+0120
20051230,+0120
20051300,+0120
20051330,+0120
20051400,+0120
20051430,+0110
20051500,+0110
20051530,+0100
20051600,+0100
20051630,+0100
20051700,+0090
20051730,+0090
20051800,+0090
20051830,+0090
20051900,+0090
20051930,+0090
20052000,+0090
20052030,+0090
20052100,+0090
20052130,+0090
20052200,+0090
20052230,+0100
20052300,+0100
20052330,+0100
20060000,+0160
20060017,+0160
20060030,+0160
20060100,+0160
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0170
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0170
20060600,+0170
20060630,+0160
20060700,+0160
20060730,+0160
20060800,+0150
20060830,+0150
20060900,+0150
20060930,+0150
20060934,+0150
20061000,+0150
20061030,+0140
20061100,+0120
20061130,+0120
20061200,+0120
20061230,+0120
20061300,+0120
20061330,+0110
20061400,+0110
20061430,+0100
20061500,+0100
20061530,+0100
20061600,+0100
20061630,+0110
20061700,+0110
20061730,+0100
20061800,+0110
20061830,+0110
20061900,+0110
20061930,+0110
20062000,+0120
20062030,+0110
20062100,+0110
20062130,+0110
20062200,+0110
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0160
20070030,+0180
20070100,+0180
20070130,+0180
20070200,+0180
20070230,+0190
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0200
20070630,+0180
20070700,+0190
20070730,+0190
20070800,+0190
20070830,+0180
20070900,+0180
20070930,+0180
20071000,+0160
20071030,+0180
20071100,+0170
20071130,+0170
20071200,+0160
20071230,+0160
20071300,+0160
20071330,+0160
20071400,+0150
20071430,+0150
20071500,+0140
20071530,+0140
20071600,+0130
20071630,+0130
20071700,+0130
20071730,+0120
20071800,+0120
20071830,+0120
20071900,+0120
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0120
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0160
20080030,+0160
20080100,+0160
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0180
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0180
20080630,+0180
20080700,+0170
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0160
20081230,+0160
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0160
20081530,+0160
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0160
20081830,+0160
20081900,+0160
20081930,+0150
20082000,+0160
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0150
20082244,+0150
20082249,+0150
20082300,+0150
20082330,+0150
20082342,+0150
20090000,+0190
20090030,+0200
20090100,+0200
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0210
20090330,+0210
20090400,+0220
20090420,+0220
20090430,+0220
20090500,+0220
20090521,+0210
20090530,+0210
20090531,+0210
20090600,+0210
20090630,+0210
20090700,+0200
20090730,+0190
20090800,+0190
20090830,+0180
20090900,+0180
20090911,+0180
20090930,+0180
20091000,+0170
20091030,+0180
20091100,+0170
20091130,+0160
20091200,+0160
20091230,+0150
20091300,+0150
20091330,+0150
20091400,+0160
20091430,+0160
20091500,+0150
20091530,+0150
20091600,+0140
20091630,+0140
20091700,+0140
20091730,+0140
20091800,+0140
20091830,+0140
20091900,+0130
20091930,+0140
20092000,+0140
20092030,+0130
20092100,+0130
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0130
20092330,+0130
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0150
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0140
20100630,+0140
20100700,+0130
20100730,+0120
20100800,+0120
20100822,+0110
20100830,+0100
20100900,+0100
20100930,+0090
20100945,+0090
20101000,+0090
20101009,+0090
20101030,+0090
20101100,+0090
20101130,+0080
20101200,+0090
20101230,+0080
20101300,+0080
20101330,+0080
20101400,+0080
20101430,+0080
20101500,+0090
20101530,+0090
20101600,+0090
20101630,+0090
20101700,+0080
20101730,+0080
20101800,+0080
20101830,+0080
20101900,+0080
20101930,+0080
20102000,+0080
20102030,+0080
20102100,+0080
20102130,+0080
20102200,+0080
20102230,+0080
20102300,+0090
20102330,+0090
20110000,+0140
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0140
20110230,+0140
20110300,+0150
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0150
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0150
20110930,+0140
20111000,+0130
20111030,+0130
20111100,+0140
20111130,+0150
20111200,+0140
20111230,+0140
20111300,+0140
20111330,+0130
20111400,+0130
20111430,+0130
20111500,+0130
20111530,+0120
20111600,+0120
20111630,+0120
20111700,+0120
20111730,+0120
20111800,+0120
20111830,+0120
20111900,+0110
20111930,+0110
20112000,+0110
20112030,+0110
20112100,+0110
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0120
20120000,+0120
20120030,+0120
20120100,+0130
20120130,+0130
20120200,+0150
20120230,+0150
20120300,+0150
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0150
20120630,+0150
20120700,+0140
20120730,+0140
20120800,+0140
20120830,+0140
20120900,+0130
20120930,+0130
20121000,+0130
20121030,+0120
20121100,+0110
20121130,+0120
20121200,+0110
20121230,+0110
20121300,+0110
20121330,+0110
20121400,+0110
20121430,+0110
20121500,+0110
20121530,+0110
20121600,+0110
20121630,+0110
20121700,+0110
20121730,+0110
20121800,+0110
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0100
20122130,+0110
20122200,+0110
20122230,+0110
20122300,+0120
20122330,+0120
20130000,+0120
20130030,+0120
20130100,+0130
20130130,+0140
20130200,+0130
20130230,+0130
20130300,+0130
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0110
20130600,+0110
20130630,+0110
20130700,+0110
20130730,+0110
20130800,+0110
20130830,+0120
20130900,+0120
20130930,+0130
20131000,+0140
20131030,+0140
20131100,+0130
20131130,+0120
20131200,+0120
20131230,+0130
20131300,+0130
20131330,+0130
20131400,+0130
20131430,+0130
20131500,+0130
20131530,+0130
20131600,+0130
20131630,+0130
20131700,+0130
20131730,+0120
20131800,+0110
20131830,+0110
20131900,+0100
20131930,+0110
20132000,+0100
20132030,+0090
20132100,+0090
20132130,+0090
20132200,+0110
20132230,+0110
20132300,+0110
20132330,+0130
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0160
20140630,+0160
20140700,+0140
20140730,+0140
20140800,+0150
20140827,+0150
20140830,+0150
20140900,+0140
20140930,+0140
20141000,+0140
20141030,+0130
20141100,+0130
20141130,+0130
20141200,+0130
20141230,+0120
20141300,+0120
20141330,+0110
20141400,+0120
20141430,+0120
20141500,+0120
20141530,+0110
20141600,+0110
20141630,+0110
20141700,+0110
20141730,+0110
20141800,+0110
20141830,+0110
20141900,+0110
20141930,+0100
20142000,+0110
20142030,+0100
20142100,+0110
20142130,+0110
20142200,+0100
20142230,+0100
20142300,+0100
20142330,+0100
20150000,+0160
20150013,+0160
20150030,+0160
20150045,+0160
20150100,+0160
20150121,+0160
20150130,+0160
20150200,+0170
20150214,+0170
20150230,+0170
20150249,+0170
20150300,+0170
20150330,+0170
20150400,+0180
20150430,+0190
20150500,+0180
20150530,+0180
20150600,+0190
20150630,+0180
20150700,+0190
20150730,+0180
20150800,+0180
20150830,+0190
20150900,+0180
20150930,+0180
20151000,+0170
20151030,+0170
20151100,+0180
20151130,+0190
20151200,+0190
20151230,+0200
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0180
20151530,+0160
20151600,+0160
20151630,+0170
20151700,+0150
20151730,+0140
20151800,+0150
20151830,+0160
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0160
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0160
20152300,+0160
20152330,+0170
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0160
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0170
20160600,+0170
20160630,+0170
20160700,+0170
20160730,+0170
20160800,+0170
20160830,+0170
20160900,+0160
20160930,+0170
20161000,+0170
20161003,+0180
20161020,+0180
20161030,+0180
20161100,+0170
20161105,+0170
20161130,+0170
20161200,+0170
20161212,+0170
20161230,+0160
20161300,+0160
20161306,+0160
20161330,+0150
20161343,+0150
20161400,+0150
20161430,+0140
20161445,+0140
20161500,+0140
20161530,+0140
20161600,+0130
20161630,+0130
20161700,+0130
20161730,+0120
20161731,+0120
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0120
20162130,+0130
20162200,+0120
20162207,+0120
20162230,+0130
20162300,+0130
20162330,+0130
20170000,+0140
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0140
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0160
20170630,+0160
20170700,+0160
20170730,+0150
20170800,+0150
20170830,+0150
20170900,+0150
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0140
20171130,+0140
20171200,+0140
20171230,+0140
20171300,+0140
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171700,+0120
20171730,+0120
20171800,+0120
20171830,+0120
20171900,+0110
20171930,+0110
20172000,+0110
20172030,+0100
20172100,+0100
20172130,+0110
20172200,+0110
20172230,+0120
20172300,+0130
20172330,+0130
20180000,+0130
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0150
20180230,+0150
20180300,+0150
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0160
20180800,+0150
20180830,+0150
20180900,+0150
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0140
20181130,+0140
20181200,+0150
20181230,+0150
20181300,+0150
20181330,+0150
20181400,+0150
20181430,+0150
20181500,+0140
20181530,+0140
20181600,+0140
20181630,+0140
20181700,+0130
20181730,+0110
20181800,+0110
20181830,+0110
20181900,+0120
20181930,+0120
20182000,+0120
20182030,+0100
20182100,+0100
20182130,+0100
20182200,+0100
20182230,+0120
20182300,+0120
20182330,+0120
20190000,+0130
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0150
20190230,+0150
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0160
20190630,+0160
20190700,+0160
20190730,+0150
20190800,+0150
20190830,+0160
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0150
20191130,+0150
20191200,+0130
20191230,+0140
20191300,+0140
20191330,+0130
20191400,+0130
20191430,+0120
20191500,+0130
20191530,+0130
20191600,+0120
20191630,+0110
20191700,+0110
20191730,+0120
20191800,+0110
20191830,+0110
20191900,+0110
20191930,+0100
20192000,+0100
20192030,+0100
20192100,+0100
20192130,+0100
20192200,+0110
20192230,+0130
20192300,+0120
20192330,+0130
20200000,+0130
20200030,+0130
20200100,+0140
20200130,+0140
20200200,+0150
20200230,+0150
20200300,+0150
20200330,+0150
20200400,+0180
20200430,+0190
20200500,+0180
20200530,+0190
20200600,+0190
20200630,+0180
20200700,+0180
20200730,+0180
20200800,+0180
20200830,+0180
20200900,+0180
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0170
20201206,+0170
20201230,+0160
20201300,+0150
20201330,+0150
20201400,+0140
20201430,+0150
20201500,+0140
20201530,+0140
20201600,+0130
20201630,+0140
20201700,+0140
20201730,+0140
20201800,+0140
20201830,+0130
20201900,+0130
20201930,+0130
20202000,+0130
20202030,+0130
20202100,+0130
20202130,+0120
20202200,+0130
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0180
20210230,+0180
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0180
20210630,+0180
20210700,+0170
20210730,+0170
20210800,+0170
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0160
20211100,+0150
20211130,+0160
20211200,+0160
20211230,+0160
20211300,+0160
20211330,+0160
20211400,+0150
20211430,+0130
20211500,+0130
20211530,+0140
20211600,+0150
20211630,+0150
20211700,+0140
20211730,+0150
20211800,+0140
20211830,+0130
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0150
20212330,+0150
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0120
20220330,+0130
20220400,+0130
20220430,+0130
20220500,+0130
20220530,+0130
20220600,+0140
20220630,+0140
20220700,+0130
20220730,+0130
20220800,+0130
20220830,+0130
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0130
20221130,+0130
20221200,+0120
20221230,+0120
20221300,+0110
20221330,+0110
20221400,+0110
20221430,+0120
20221500,+0110
20221530,+0110
20221600,+0110
20221630,+0110
20221700,+0110
20221730,+0110
20221800,+0100
20221830,+0100
20221900,+0100
20221930,+0110
20222000,+0100
20222030,+0100
20222100,+0100
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0130
20222330,+0130
