YHM,temp
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0040
20042030,+0030
20042100,+0030
20042130,+0030
20042200,+0020
20042230,+0030
20042300,+0020
20042330,+0030
20050000,+0020
20050030,+0020
20050100,+0020
20050130,+0020
20050200,+0030
20050209,+0030
20050230,+0030
20050300,+0030
20050330,+0040
20050400,+0040
20050430,+0040
20050500,+0040
20050530,+0050
20050600,+0060
20050630,+0050
20050700,+0050
20050730,+0050
20050800,+0050
20050830,+0050
20050900,+0050
20050930,+0060
20051000,+0060
20051030,+0040
20051100,+0040
20051130,+0040
20051200,+0040
20051230,+0050
20051300,+0060
20051330,+0060
20051400,+0040
20051430,+0030
20051500,+0040
20051530,+0030
20051600,+0030
20051630,+0030
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0030
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0030
20052130,+0020
20052200,+0010
20052230,+0020
20052300,+0030
20052330,+0040
20060000,+0060
20060030,+0070
20060100,+0070
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0100
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0100
20060530,+0100
20060600,+0100
20060630,+0100
20060700,+0090
20060730,+0080
20060800,+0080
20060830,+0070
20060900,+0070
20060930,+0070
20061000,+0060
20061030,+0060
20061100,+0060
20061130,+0050
20061200,+0050
20061230,+0050
20061300,+0050
20061330,+0050
20061400,+0050
20061430,+0050
20061500,+0050
20061530,+0050
20061600,+0040
20061630,+0040
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0040
20061900,+0040
20061930,+0040
20062000,+0040
20062030,+0040
20062100,+0050
20062130,+0050
20062200,+0050
20062230,+0050
20062300,+0050
20062330,+0060
20070000,+0070
20070030,+0070
20070100,+0070
20070130,+0070
20070200,+0080
20070230,+0080
20070300,+0080
20070330,+0080
20070400,+0090
20070430,+0090
20070500,+0100
20070530,+0100
20070700,+0110
20070730,+0100
20070800,+0100
20070830,+0110
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0110
20071100,+0120
20071130,+0110
20071200,+0100
20071212,+0090
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0080
20071500,+0080
20071520,+0080
20071530,+0080
20071600,+0090
20071630,+0080
20071700,+0070
20071730,+0060
20071800,+0070
20071830,+0060
20071900,+0060
20071930,+0060
20072000,+0070
20072030,+0060
20072100,+0050
20072130,+0050
20072200,+0070
20072230,+0070
20072300,+0080
20072330,+0080
20080000,+0040
20080030,+0040
20080100,+0040
20080130,+0050
20080200,+0050
20080230,+0050
20080300,+0060
20080330,+0060
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0070
20080630,+0070
20080700,+0060
20080730,+0070
20080800,+0060
20080830,+0070
20080900,+0060
20080930,+0060
20081000,+0050
20081030,+0050
20081100,+0040
20081130,+0040
20081150,+0040
20081200,+0040
20081230,+0040
20081300,+0030
20081330,+0030
20081400,+0030
20081430,+0030
20081500,+0030
20081530,+0030
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0030
20081830,+0030
20081900,+0020
20081930,+0030
20082000,+0030
20082030,+0030
20082038,+0030
20082100,+0030
20082121,+0030
20082130,+0030
20082200,+0030
20082230,+0020
20082300,+0020
20082330,+0020
20090000,+0060
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0080
20090300,+0080
20090330,+0090
20090400,+0090
20090430,+0090
20090500,+0090
20090530,+0100
20090600,+0100
20090630,+0100
20090700,+0100
20090730,+0100
20090800,+0100
20090830,+0090
20090900,+0090
20090930,+0100
20091000,+0090
20091030,+0090
20091100,+0090
20091130,+0080
20091200,+0070
20091230,+0070
20091300,+0060
20091330,+0060
20091400,+0050
20091430,+0050
20091500,+0050
20091530,+0050
20091600,+0050
20091630,+0040
20091700,+0050
20091730,+0040
20091800,+0040
20091830,+0040
20091900,+0040
20091930,+0050
20092000,+0050
20092030,+0060
20092100,+0060
20092130,+0050
20092200,+0040
20092230,+0030
20092300,+0050
20092330,+0070
20100000,+0070
20100030,+0070
20100100,+0080
20100130,+0080
20100200,+0080
20100230,+0090
20100300,+0090
20100330,+0100
20100400,+0100
20100430,+0100
20100500,+0100
20100530,+0100
20100600,+0100
20100630,+0090
20100700,+0090
20100730,+0090
20100800,+0080
20100830,+0070
20100900,+0070
20100930,+0070
20101000,+0070
20101030,+0060
20101100,+0060
20101130,+0060
20101200,+0060
20101230,+0060
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0050
20101500,+0050
20101530,+0050
20101600,+0040
20101630,+0040
20101700,+0040
20101730,+0040
20101800,+0040
20101830,+0040
20101900,+0040
20101930,+0040
20102000,+0040
20102030,+0040
20102100,+0040
20102130,+0040
20102200,+0040
20102230,+0040
20102300,+0050
20102330,+0050
20110000,+0060
20110030,+0060
20110100,+0070
20110130,+0070
20110200,+0070
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0080
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0090
20110700,+0080
20110718,+0080
20110724,+0070
20110730,+0060
20110737,+0060
20110800,+0060
20110817,+0070
20110830,+0070
20110900,+0070
20110929,+0070
20110930,+0070
20111000,+0080
20111030,+0070
20111100,+0060
20111130,+0050
20111200,+0050
20111230,+0050
20111300,+0050
20111330,+0050
20111400,+0040
20111430,+0040
20111500,+0040
20111530,+0040
20111600,+0040
20111630,+0050
20111700,+0050
20111730,+0030
20111800,+0020
20111830,+0020
20111900,+0020
20111930,+0010
20112000,+0020
20112030,+0020
20112100,+0030
20112130,+0040
20112200,+0040
20112230,+0040
20112300,+0050
20112330,+0050
20120000,+0030
20120030,+0030
20120100,+0040
20120130,+0050
20120200,+0050
20120230,+0050
20120300,+0050
20120330,+0050
20120400,+0060
20120430,+0060
20120500,+0050
20120530,+0060
20120600,+0060
20120630,+0050
20120700,+0050
20120730,+0050
20120800,+0050
20120830,+0050
20120900,+0050
20120930,+0050
20121000,+0050
20121030,+0050
20121100,+0040
20121130,+0040
20121200,+0040
20121230,+0040
20121300,+0030
20121330,+0030
20121400,+0030
20121430,+0030
20121500,+0020
20121530,+0010
20121600,+0000
20121630,+0000
20121700,+0010
20121730,+0010
20121800,-0010
20121830,+0010
20121900,+0000
20121930,+0010
20122000,+0000
20122030,+0000
20122100,-0020
20122130,-0010
20122200,+0000
20122230,-0010
20122300,+0000
20122330,+0020
20130000,+0040
20130030,+0050
20130100,+0050
20130130,+0060
20130200,+0060
20130230,+0070
20130243,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0060
20130530,+0060
20130600,+0060
20130630,+0060
20130700,+0060
20130730,+0060
20130800,+0050
20130830,+0050
20130900,+0050
20130930,+0050
20131000,+0040
20131012,+0040
20131030,+0040
20131100,+0030
20131130,+0030
20131200,+0020
20131230,+0020
20131300,+0020
20131330,+0010
20131400,+0010
20131430,+0010
20131500,+0010
20131530,+0000
20131600,+0000
20131630,+0010
20131700,+0010
20131730,+0010
20131800,+0000
20131830,+0000
20131900,+0010
20131930,+0010
20132000,+0010
20132030,+0000
20132100,+0000
20132130,+0000
20132200,+0010
20132230,+0010
20132300,+0020
20132330,+0030
20140000,+0140
20140030,+0150
20140100,+0120
20140130,+0120
20140200,+0130
20140230,+0140
20140300,+0140
20140330,+0140
20140400,+0140
20140430,+0140
20140500,+0130
20140525,+0120
20140530,+0120
20140535,+0110
20140600,+0100
20140630,+0100
20140637,+0100
20140700,+0100
20140730,+0090
20140800,+0090
20140802,+0090
20140830,+0080
20140900,+0070
20140930,+0060
20141000,+0060
20141004,+0060
20141030,+0050
20141100,+0050
20141130,+0040
20141200,+0040
20141230,+0040
20141237,+0040
20141300,+0040
20141313,+0040
20141330,+0040
20141400,+0040
20141430,+0040
20141500,+0030
20141530,+0030
20141600,+0020
20141603,+0020
20141630,+0020
20141700,+0020
20141730,+0020
20141800,+0020
20141830,+0010
20141900,+0010
20141930,+0010
20142000,+0020
20142002,+0020
20142030,+0020
20142031,+0020
20142100,+0020
20142125,+0020
20142130,+0020
20142200,+0020
20142230,+0020
20142300,+0020
20142330,+0030
20150000,+0080
20150030,+0080
20150100,+0090
20150130,+0090
20150200,+0100
20150230,+0090
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0120
20150530,+0120
20150600,+0120
20150630,+0120
20150700,+0120
20150730,+0120
20150800,+0130
20150830,+0130
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0140
20151100,+0130
20151130,+0130
20151200,+0120
20151230,+0120
20151300,+0110
20151330,+0110
20151400,+0100
20151430,+0100
20151500,+0100
20151530,+0090
20151600,+0090
20151609,+0090
20151616,+0090
20151630,+0090
20151650,+0090
20151700,+0090
20151707,+0090
20151730,+0090
20151737,+0090
20151750,+0080
20151800,+0080
20151830,+0080
20151839,+0080
20151900,+0080
20151923,+0080
20151930,+0080
20152000,+0080
20152026,+0080
20152030,+0080
20152046,+0080
20152100,+0080
20152114,+0080
20152124,+0080
20152130,+0080
20152140,+0080
20152150,+0080
20152200,+0080
20152215,+0080
20152230,+0080
20152245,+0080
20152300,+0080
20152318,+0080
20152330,+0080
20152344,+0080
20160000,+0050
20160030,+0050
20160100,+0050
20160130,+0060
20160200,+0070
20160230,+0070
20160300,+0070
20160330,+0070
20160400,+0070
20160430,+0070
20160500,+0080
20160530,+0070
20160600,+0080
20160630,+0080
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0070
20160900,+0070
20160930,+0080
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0060
20161230,+0060
20161300,+0060
20161330,+0060
20161400,+0050
20161430,+0040
20161500,+0040
20161530,+0030
20161600,+0040
20161630,+0040
20161700,+0030
20161730,+0040
20161800,+0030
20161830,+0030
20161900,+0030
20161930,+0010
20162000,+0010
20162030,+0010
20162100,+0020
20162130,+0020
20162200,+0020
20162230,+0020
20162300,+0030
20162330,+0040
20170000,+0040
20170030,+0050
20170100,+0060
20170130,+0070
20170200,+0070
20170230,+0070
20170300,+0080
20170330,+0080
20170400,+0090
20170430,+0090
20170500,+0090
20170530,+0090
20170600,+0090
20170630,+0090
20170700,+0090
20170730,+0080
20170800,+0070
20170830,+0070
20170900,+0080
20170930,+0070
20171000,+0070
20171030,+0090
20171100,+0090
20171130,+0080
20171200,+0070
20171230,+0070
20171300,+0080
20171330,+0070
20171400,+0070
20171430,+0070
20171500,+0080
20171530,+0080
20171600,+0060
20171630,+0050
20171700,+0050
20171730,+0040
20171800,+0050
20171830,+0050
20171900,+0030
20171930,+0050
20172000,+0080
20172005,+0080
20172030,+0080
20172100,+0090
20172108,+0090
20172130,+0090
20172150,+0090
20172200,+0100
20172208,+0100
20172230,+0100
20172232,+0100
20172300,+0110
20172330,+0110
20180000,+0030
20180030,+0030
20180100,+0030
20180130,+0040
20180200,+0030
20180230,+0040
20180300,+0050
20180330,+0040
20180400,+0040
20180430,+0040
20180500,+0040
20180530,+0040
20180600,+0040
20180630,+0040
20180700,+0030
20180730,+0030
20180800,+0030
20180830,+0030
20180900,+0020
20180930,+0020
20180938,+0020
20181000,+0010
20181030,+0010
20181100,+0010
20181130,+0010
20181200,+0020
20181203,+0020
20181230,+0010
20181300,+0010
20181330,+0010
20181400,+0010
20181430,+0000
20181500,+0010
20181530,+0010
20181600,+0000
20181630,+0000
20181700,+0000
20181730,+0000
20181800,+0000
20181830,+0000
20181900,+0000
20181930,+0000
20182000,+0000
20182030,+0000
20182100,+0000
20182130,+0000
20182200,-0010
20182230,-0010
20182300,+0000
20182330,+0020
20190000,+0060
20190030,+0060
20190100,+0070
20190104,+0070
20190130,+0070
20190200,+0070
20190230,+0080
20190300,+0080
20190317,+0080
20190330,+0080
20190343,+0090
20190400,+0090
20190430,+0090
20190432,+0090
20190500,+0090
20190530,+0090
20190600,+0080
20190630,+0080
20190700,+0070
20190701,+0070
20190730,+0060
20190733,+0060
20190800,+0060
20190815,+0050
20190830,+0050
20190900,+0050
20190924,+0040
20190930,+0050
20190938,+0040
20191000,+0040
20191030,+0040
20191033,+0040
20191100,+0030
20191118,+0030
20191130,+0030
20191200,+0030
20191230,+0030
20191235,+0030
20191300,+0030
20191307,+0030
20191330,+0030
20191340,+0030
20191400,+0030
20191430,+0030
20191441,+0030
20191500,+0030
20191530,+0030
20191600,+0030
20191630,+0030
20191700,+0020
20191730,+0030
20191800,+0030
20191811,+0030
20191830,+0030
20191831,+0030
20191900,+0030
20191930,+0030
20192000,+0030
20192030,+0030
20192031,+0030
20192100,+0030
20192130,+0030
20192200,+0030
20192230,+0040
20192300,+0040
20192330,+0050
20200000,+0030
20200030,+0040
20200100,+0040
20200130,+0040
20200200,+0040
20200230,+0050
20200300,+0050
20200330,+0050
20200400,+0060
20200430,+0060
20200500,+0060
20200530,+0070
20200600,+0070
20200630,+0070
20200700,+0070
20200730,+0070
20200800,+0070
20200830,+0080
20200900,+0070
20200930,+0070
20201000,+0070
20201030,+0060
20201100,+0060
20201130,+0080
20201200,+0070
20201230,+0070
20201300,+0070
20201330,+0070
20201400,+0060
20201430,+0060
20201500,+0060
20201530,+0060
20201600,+0070
20201630,+0070
20201700,+0070
20201730,+0070
20201800,+0070
20201830,+0070
20201900,+0070
20201930,+0070
20202000,+0070
20202030,+0060
20202100,+0060
20202130,+0060
20202200,+0060
20202230,+0060
20202300,+0060
20202330,+0060
20210000,+0070
20210030,+0080
20210100,+0090
20210130,+0090
20210200,+0090
20210230,+0100
20210300,+0100
20210330,+0100
20210400,+0110
20210430,+0110
20210500,+0110
20210530,+0110
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210900,+0110
20210930,+0110
20211000,+0100
20211030,+0110
20211100,+0110
20211130,+0100
20211200,+0100
20211230,+0100
20211300,+0100
20211330,+0100
20211400,+0100
20211430,+0100
20211500,+0100
20211530,+0100
20211600,+0100
20211630,+0100
20211700,+0090
20211730,+0090
20211749,+0090
20211800,+0090
20211830,+0090
20211900,+0080
20211917,+0080
20211930,+0080
20212000,+0080
20212022,+0070
20212030,+0070
20212100,+0080
20212130,+0080
20212148,+0080
20212200,+0080
20212230,+0080
20212300,+0090
20212330,+0090
20220000,+0050
20220030,+0050
20220100,+0050
20220130,+0050
20220200,+0060
20220230,+0060
20220300,+0060
20220330,+0070
20220400,+0070
20220430,+0080
20220500,+0080
20220530,+0070
20220600,+0070
20220630,+0080
20220700,+0070
20220730,+0070
20220800,+0080
20220830,+0080
20220900,+0080
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0080
20221130,+0070
20221200,+0070
20221230,+0070
20221300,+0070
20221330,+0070
20221400,+0070
20221430,+0070
20221500,+0070
20221530,+0070
20221600,+0040
20221630,+0040
20221700,+0040
20221730,+0040
20221800,+0040
20221830,+0040
20221900,+0040
20221930,+0040
20222000,+0040
20222030,+0040
20222100,+0040
20222130,+0040
20222200,+0030
20222230,+0040
20222300,+0070
20222330,+0080
20230000,+0030
20230030,+0040
20230100,+0050
20230130,+0050
20230200,+0060
20230230,+0060
20230300,+0060
20230330,+0070
20230400,+0080
20230430,+0070
20230500,+0080
20230530,+0080
20230600,+0080
20230630,+0080
20230700,+0080
20230730,+0080
20230800,+0080
20230830,+0080
20230900,+0080
20230930,+0070
20231000,+0070
20231030,+0070
20231100,+0080
20231130,+0060
20231200,+0080
20231230,+0080
20231300,+0080
20231330,+0070
20231400,+0060
20231430,+0060
20231500,+0060
20231530,+0060
20231600,+0060
20231630,+0050
20231700,+0040
20231730,+0040
20231800,+0040
20231830,+0030
20231900,+0030
20231930,+0030
20232000,+0030
20232030,+0030
20232100,+0030
20232130,+0040
20232200,+0040
20232230,+0040
20232300,+0040
20232330,+0040
