YHM,temp
20040630,+0100
20040700,+0100
20040730,+0100
20040800,+0100
20040830,+0100
20040900,+0100
20040930,+0100
20041000,+0100
20041030,+0090
20041100,+0090
20041122,+0090
20041130,+0090
20041200,+0080
20041230,+0080
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0060
20042300,+0060
20042330,+0060
20050000,+0050
20050030,+0060
20050100,+0060
20050130,+0060
20050200,+0070
20050230,+0080
20050300,+0080
20050330,+0080
20050400,+0090
20050430,+0080
20050500,+0080
20050530,+0080
20050600,+0070
20050630,+0080
20050700,+0070
20050730,+0060
20050800,+0060
20050830,+0050
20050900,+0070
20050930,+0050
20051000,+0050
20051030,+0040
20051100,+0040
20051130,+0040
20051200,+0040
20051230,+0030
20051300,+0030
20051330,+0020
20051400,+0030
20051430,+0030
20051500,+0030
20051530,+0030
20051600,+0030
20051630,+0040
20051700,+0030
20051730,+0030
20051800,+0030
20051830,+0020
20051900,+0030
20051930,+0030
20052000,+0030
20052020,+0030
20052030,+0030
20052034,+0030
20052100,+0030
20052130,+0040
20052200,+0040
20052230,+0040
20052300,+0040
20052330,+0050
20052337,+0050
20060000,+0130
20060030,+0160
20060100,+0170
20060130,+0180
20060200,+0190
20060230,+0190
20060239,+0200
20060300,+0200
20060303,+0200
20060330,+0210
20060400,+0210
20060427,+0200
20060430,+0200
20060500,+0200
20060530,+0190
20060535,+0190
20060600,+0190
20060630,+0180
20060633,+0180
20060700,+0170
20060730,+0170
20060800,+0160
20060830,+0150
20060900,+0140
20060930,+0150
20061000,+0140
20061030,+0140
20061100,+0140
20061130,+0140
20061200,+0140
20061230,+0140
20061300,+0130
20061328,+0120
20061330,+0120
20061400,+0130
20061430,+0120
20061500,+0110
20061530,+0110
20061600,+0110
20061630,+0110
20061700,+0110
20061730,+0110
20061800,+0090
20061830,+0090
20061900,+0090
20061930,+0080
20062000,+0090
20062030,+0090
20062100,+0100
20062130,+0090
20062200,+0100
20062230,+0110
20062300,+0110
20062330,+0120
20070000,+0060
20070030,+0070
20070100,+0070
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0090
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0100
20070600,+0100
20070630,+0100
20070700,+0100
20070730,+0090
20070800,+0100
20070830,+0100
20070900,+0100
20070930,+0110
20071000,+0090
20071030,+0110
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0090
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0080
20071630,+0070
20071700,+0070
20071730,+0060
20071800,+0070
20071830,+0070
20071900,+0060
20071930,+0050
20072000,+0050
20072030,+0070
20072100,+0070
20072130,+0050
20072200,+0050
20072230,+0060
20072300,+0070
20072330,+0070
20080000,+0050
20080030,+0060
20080100,+0060
20080130,+0070
20080200,+0080
20080230,+0080
20080300,+0090
20080330,+0090
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0100
20080630,+0100
20080700,+0090
20080730,+0090
20080800,+0080
20080830,+0070
20080900,+0080
20080930,+0070
20081000,+0070
20081030,+0060
20081100,+0060
20081130,+0050
20081200,+0060
20081230,+0050
20081300,+0060
20081330,+0050
20081400,+0060
20081430,+0050
20081500,+0050
20081530,+0040
20081600,+0050
20081630,+0040
20081700,+0050
20081730,+0030
20081800,+0030
20081830,+0030
20081900,+0030
20081930,+0040
20082000,+0040
20082030,+0040
20082100,+0050
20082130,+0040
20082200,+0040
20082230,+0060
20082300,+0050
20082330,+0070
20090000,+0090
20090030,+0100
20090100,+0090
20090130,+0100
20090200,+0100
20090230,+0100
20090300,+0100
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0110
20090630,+0110
20090700,+0110
20090730,+0110
20090800,+0110
20090830,+0110
20090900,+0100
20090930,+0100
20091000,+0100
20091030,+0100
20091100,+0100
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0090
20091500,+0090
20091530,+0090
20091600,+0090
20091630,+0080
20091700,+0080
20091730,+0080
20091800,+0080
20091830,+0070
20091900,+0080
20091930,+0070
20092000,+0070
20092030,+0070
20092100,+0070
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0070
20092330,+0080
20100000,+0070
20100030,+0080
20100100,+0090
20100130,+0090
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0110
20100430,+0110
20100435,+0110
20100500,+0100
20100530,+0100
20100600,+0100
20100630,+0100
20100700,+0100
20100730,+0090
20100800,+0090
20100830,+0090
20100900,+0090
20100930,+0090
20101000,+0080
20101030,+0080
20101100,+0080
20101130,+0090
20101200,+0070
20101230,+0070
20101300,+0060
20101330,+0060
20101400,+0060
20101430,+0060
20101500,+0060
20101530,+0060
20101600,+0060
20101630,+0050
20101700,+0050
20101730,+0040
20101800,+0030
20101830,+0030
20101900,+0030
20101930,+0030
20102000,+0030
20102030,+0030
20102100,+0040
20102130,+0030
20102200,+0030
20102230,+0030
20102300,+0040
20102330,+0050
20110000,+0050
20110030,+0070
20110100,+0070
20110130,+0080
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0080
20110700,+0080
20110730,+0070
20110800,+0070
20110830,+0070
20110900,+0070
20110930,+0060
20111000,+0060
20111030,+0060
20111100,+0060
20111130,+0060
20111200,+0060
20111230,+0060
20111300,+0050
20111330,+0050
20111400,+0050
20111430,+0050
20111500,+0050
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111911,+0050
20111930,+0050
20112000,+0050
20112030,+0050
20112100,+0050
20112130,+0040
20112136,+0050
20112200,+0040
20112230,+0050
20112300,+0050
20112330,+0050
20120000,+0030
20120030,+0030
20120100,+0040
20120127,+0030
20120130,+0040
20120200,+0040
20120230,+0040
20120300,+0040
20120330,+0050
20120400,+0050
20120430,+0050
20120500,+0050
20120530,+0050
20120600,+0050
20120630,+0060
20120700,+0060
20120730,+0060
20120800,+0050
20120830,+0060
20120900,+0060
20120930,+0070
20121000,+0070
20121030,+0060
20121100,+0070
20121130,+0070
20121200,+0060
20121230,+0060
20121300,+0050
20121330,+0040
20121400,+0060
20121430,+0040
20121500,+0040
20121530,+0030
20121600,+0030
20121630,+0020
20121700,+0010
20121730,+0020
20121800,+0020
20121830,+0010
20121900,+0020
20121930,+0020
20122000,+0000
20122030,+0020
20122100,+0040
20122130,+0040
20122200,+0050
20122230,+0050
20122300,+0060
20122330,+0050
20130000,+0080
20130030,+0080
20130100,+0080
20130130,+0080
20130200,+0080
20130230,+0080
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0080
20130630,+0080
20130646,+0080
20130700,+0080
20130730,+0070
20130737,+0070
20130800,+0070
20130815,+0070
20130830,+0070
20130840,+0080
20130900,+0080
20130930,+0080
20131000,+0070
20131030,+0070
20131100,+0070
20131130,+0070
20131136,+0060
20131200,+0060
20131230,+0060
20131300,+0060
20131330,+0060
20131400,+0050
20131430,+0050
20131500,+0040
20131530,+0050
20131600,+0040
20131630,+0040
20131700,+0040
20131730,+0030
20131800,+0030
20131830,+0040
20131900,+0030
20131930,+0040
20132000,+0030
20132030,+0030
20132100,+0030
20132130,+0020
20132200,+0020
20132230,+0020
20132300,+0040
20132330,+0040
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0060
20140147,+0070
20140200,+0060
20140230,+0070
20140300,+0070
20140330,+0070
20140400,+0080
20140430,+0080
20140500,+0080
20140530,+0080
20140600,+0080
20140630,+0080
20140700,+0080
20140730,+0080
20140800,+0070
20140830,+0070
20140900,+0060
20140930,+0060
20141000,+0060
20141030,+0060
20141100,+0060
20141130,+0060
20141200,+0050
20141230,+0040
20141300,+0040
20141330,+0040
20141400,+0040
20141430,+0050
20141500,+0040
20141530,+0050
20141600,+0040
20141630,+0040
20141700,+0030
20141730,+0030
20141800,+0040
20141830,+0030
20141900,+0030
20141930,+0020
20142000,+0020
20142030,+0020
20142100,+0020
20142130,+0010
20142200,+0010
20142230,+0010
20142300,+0020
20142330,+0020
20150000,+0090
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0110
20150230,+0110
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0090
20150730,+0090
20150800,+0090
20150830,+0080
20150900,+0080
20150930,+0080
20151000,+0070
20151030,+0070
20151100,+0060
20151130,+0060
20151200,+0060
20151230,+0060
20151300,+0060
20151330,+0060
20151400,+0050
20151430,+0050
20151500,+0050
20151530,+0040
20151600,+0040
20151630,+0050
20151700,+0040
20151730,+0040
20151800,+0040
20151830,+0040
20151900,+0040
20151930,+0040
20152000,+0040
20152030,+0040
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0060
20152330,+0060
20160000,+0180
20160019,+0190
20160030,+0190
20160100,+0180
20160130,+0180
20160133,+0180
20160200,+0180
20160229,+0160
20160230,+0160
20160237,+0150
20160241,+0150
20160249,+0110
20160300,+0110
20160330,+0100
20160342,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0120
20160600,+0120
20160630,+0130
20160700,+0130
20160730,+0130
20160800,+0120
20160808,+0120
20160830,+0120
20160900,+0120
20160921,+0110
20160930,+0110
20161000,+0100
20161030,+0100
20161100,+0090
20161130,+0090
20161200,+0080
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0070
20161430,+0070
20161500,+0070
20161530,+0070
20161600,+0080
20161617,+0080
20161630,+0080
20161700,+0080
20161707,+0080
20161730,+0080
20161800,+0070
20161813,+0080
20161830,+0070
20161900,+0070
20161930,+0060
20162000,+0060
20162010,+0060
20162030,+0060
20162033,+0060
20162100,+0060
20162103,+0060
20162130,+0060
20162136,+0060
20162200,+0060
20162230,+0060
20162245,+0060
20162300,+0060
20162330,+0070
20170000,+0060
20170030,+0060
20170100,+0070
20170130,+0070
20170200,+0070
20170230,+0070
20170300,+0080
20170330,+0080
20170400,+0080
20170430,+0080
20170500,+0080
20170530,+0080
20170600,+0080
20170630,+0070
20170700,+0070
20170730,+0060
20170800,+0060
20170807,+0060
20170830,+0060
20170900,+0050
20170930,+0050
20171000,+0050
20171030,+0040
20171100,+0050
20171130,+0040
20171200,+0040
20171230,+0030
20171300,+0030
20171330,+0030
20171400,+0040
20171430,+0040
20171500,+0040
20171530,+0040
20171600,+0030
20171630,+0030
20171700,+0040
20171730,+0040
20171800,+0030
20171830,+0030
20171900,+0040
20171930,+0040
20172000,+0030
20172030,+0030
20172100,+0030
20172130,+0030
20172200,+0020
20172230,+0030
20172300,+0030
20172330,+0040
20180000,+0100
20180030,+0100
20180100,+0110
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0130
20180530,+0120
20180600,+0120
20180630,+0120
20180700,+0120
20180730,+0120
20180800,+0120
20180830,+0120
20180900,+0120
20180930,+0120
20181000,+0110
20181030,+0110
20181100,+0100
20181130,+0080
20181200,+0090
20181230,+0090
20181300,+0080
20181330,+0070
20181400,+0070
20181430,+0060
20181500,+0060
20181530,+0060
20181600,+0060
20181630,+0060
20181700,+0050
20181730,+0050
20181800,+0050
20181830,+0050
20181846,+0050
20181900,+0050
20181930,+0050
20181936,+0050
20182000,+0050
20182030,+0050
20182100,+0040
20182108,+0040
20182130,+0040
20182200,+0040
20182230,+0040
20182300,+0040
20182330,+0050
20190000,+0120
20190030,+0120
20190100,+0130
20190130,+0140
20190200,+0140
20190230,+0140
20190244,+0140
20190300,+0140
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0120
20190600,+0120
20190613,+0110
20190630,+0110
20190633,+0110
20190700,+0110
20190702,+0110
20190730,+0100
20190800,+0090
20190830,+0090
20190900,+0090
20190902,+0090
20190930,+0090
20191000,+0080
20191014,+0080
20191030,+0080
20191040,+0080
20191100,+0080
20191130,+0080
20191200,+0070
20191230,+0080
20191300,+0070
20191330,+0060
20191400,+0070
20191430,+0070
20191500,+0070
20191530,+0070
20191600,+0070
20191630,+0070
20191700,+0070
20191730,+0070
20191800,+0070
20191830,+0060
20191900,+0060
20191930,+0060
20192000,+0060
20192030,+0060
20192100,+0060
20192130,+0060
20192200,+0060
20192230,+0060
20192300,+0070
20192330,+0080
20200000,+0080
20200030,+0080
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0100
20200300,+0100
20200330,+0100
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0110
20200630,+0120
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0110
20200900,+0110
20200930,+0110
20201000,+0110
20201030,+0100
20201100,+0100
20201130,+0100
20201200,+0100
20201230,+0090
20201300,+0090
20201330,+0080
20201400,+0080
20201430,+0090
20201500,+0090
20201530,+0090
20201600,+0080
20201630,+0080
20201700,+0080
20201730,+0080
20201800,+0080
20201830,+0080
20201900,+0090
20201930,+0080
20202000,+0080
20202030,+0080
20202100,+0080
20202130,+0080
20202200,+0080
20202230,+0080
20202300,+0090
20202330,+0090
20210000,+0050
20210030,+0050
20210100,+0060
20210130,+0060
20210200,+0070
20210230,+0070
20210232,+0070
20210300,+0080
20210330,+0070
20210400,+0070
20210430,+0070
20210500,+0070
20210530,+0070
20210600,+0060
20210630,+0070
20210700,+0070
20210730,+0060
20210800,+0070
20210830,+0050
20210900,+0060
20210930,+0070
20211000,+0060
20211030,+0070
20211100,+0060
20211130,+0060
20211200,+0050
20211230,+0050
20211300,+0040
20211330,+0040
20211400,+0040
20211430,+0030
20211500,+0030
20211530,+0020
20211600,+0020
20211630,+0020
20211700,+0030
20211730,+0040
20211800,+0030
20211830,+0030
20211900,+0020
20211930,+0020
20212000,+0030
20212030,+0030
20212100,+0030
20212130,+0010
20212200,+0010
20212230,+0010
20212300,+0020
20212330,+0030
20220000,+0080
20220030,+0090
20220100,+0100
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0110
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220509,+0120
20220530,+0120
20220600,+0120
20220630,+0120
20220700,+0120
20220730,+0110
20220800,+0110
20220830,+0100
20220900,+0090
20220930,+0080
20221000,+0080
20221030,+0080
20221100,+0090
20221130,+0090
20221200,+0070
20221230,+0070
20221300,+0090
20221330,+0080
20221400,+0090
20221430,+0080
20221500,+0070
20221530,+0060
20221600,+0060
20221630,+0060
20221700,+0080
20221730,+0070
20221800,+0070
20221830,+0070
20221900,+0070
20221930,+0060
20222000,+0060
20222030,+0060
20222100,+0060
20222130,+0060
20222200,+0060
20222230,+0060
20222300,+0070
20222330,+0070
