YHM,temp
20051530,+0060
20051600,+0060
20051630,+0060
20051700,+0060
20051730,+0050
20051800,+0050
20051830,+0040
20051900,+0040
20051930,+0040
20052000,+0040
20052030,+0030
20052100,+0020
20052130,+0030
20052200,+0030
20052230,+0040
20052300,+0050
20052330,+0050
20060000,+0050
20060030,+0050
20060042,+0050
20060100,+0060
20060118,+0060
20060130,+0060
20060200,+0060
20060230,+0070
20060234,+0070
20060300,+0060
20060330,+0070
20060400,+0070
20060430,+0070
20060500,+0070
20060530,+0070
20060600,+0070
20060630,+0060
20060700,+0060
20060705,+0060
20060730,+0060
20060800,+0050
20060830,+0050
20060900,+0040
20060930,+0040
20061000,+0040
20061030,+0040
20061031,+0040
20061100,+0030
20061130,+0030
20061200,+0040
20061230,+0030
20061400,+0040
20061430,+0030
20061500,+0030
20061530,+0030
20061600,+0030
20061630,+0030
20061700,+0030
20061730,+0030
20061800,+0030
20061830,+0030
20061900,+0030
20061930,+0030
20062000,+0030
20062030,+0030
20062100,+0030
20062130,+0020
20062200,+0030
20062230,+0030
20062300,+0030
20062330,+0020
20070000,+0070
20070010,+0070
20070030,+0080
20070100,+0080
20070107,+0080
20070130,+0080
20070140,+0080
20070200,+0080
20070203,+0080
20070230,+0080
20070300,+0090
20070330,+0080
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0080
20071000,+0070
20071030,+0080
20071100,+0080
20071130,+0070
20071200,+0070
20071230,+0070
20071300,+0060
20071330,+0060
20071400,+0060
20071430,+0060
20071500,+0050
20071530,+0060
20071600,+0050
20071630,+0050
20071700,+0050
20071730,+0050
20071800,+0050
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0050
20072030,+0050
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0050
20080000,+0040
20080030,+0040
20080100,+0050
20080130,+0060
20080200,+0060
20080230,+0060
20080300,+0070
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0070
20080530,+0070
20080600,+0070
20080630,+0070
20080700,+0070
20080730,+0070
20080800,+0060
20080830,+0060
20080900,+0060
20080930,+0070
20081000,+0060
20081030,+0060
20081100,+0050
20081130,+0060
20081200,+0060
20081230,+0050
20081300,+0040
20081330,+0040
20081400,+0030
20081430,+0040
20081500,+0050
20081530,+0030
20081600,+0020
20081630,+0020
20081700,+0020
20081730,+0020
20081800,+0030
20081830,+0030
20081900,+0040
20081930,+0030
20082000,+0030
20082030,+0030
20082100,+0030
20082130,+0030
20082200,+0030
20082230,+0030
20082300,+0030
20082330,+0030
20090000,+0070
20090030,+0080
20090100,+0080
20090130,+0100
20090200,+0110
20090230,+0130
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0140
20090630,+0130
20090700,+0130
20090730,+0130
20090800,+0130
20090830,+0130
20090900,+0120
20090930,+0110
20091000,+0100
20091030,+0100
20091100,+0100
20091130,+0090
20091200,+0090
20091230,+0090
20091300,+0090
20091330,+0080
20091400,+0080
20091430,+0070
20091500,+0070
20091530,+0070
20091600,+0070
20091630,+0070
20091700,+0070
20091730,+0070
20091800,+0060
20091830,+0060
20091900,+0060
20091930,+0060
20092000,+0060
20092030,+0060
20092100,+0070
20092130,+0070
20092200,+0070
20092230,+0070
20092300,+0070
20092330,+0080
20100000,+0070
20100030,+0080
20100100,+0100
20100130,+0110
20100200,+0110
20100230,+0110
20100300,+0110
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0130
20100530,+0130
20100600,+0130
20100630,+0130
20100700,+0130
20100730,+0130
20100800,+0120
20100830,+0130
20100900,+0120
20100930,+0120
20101000,+0110
20101030,+0090
20101100,+0100
20101130,+0090
20101200,+0080
20101230,+0090
20101300,+0090
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0100
20101600,+0090
20101630,+0080
20101700,+0080
20101730,+0070
20101800,+0080
20101830,+0070
20101900,+0070
20101930,+0070
20102000,+0070
20102030,+0060
20102100,+0080
20102130,+0070
20102200,+0070
20102230,+0080
20102300,+0080
20102330,+0080
20110000,+0060
20110030,+0070
20110100,+0070
20110130,+0070
20110200,+0080
20110230,+0080
20110300,+0080
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0090
20110600,+0090
20110630,+0090
20110700,+0090
20110730,+0090
20110800,+0090
20110830,+0090
20110900,+0090
20110930,+0090
20111000,+0090
20111030,+0080
20111100,+0070
20111130,+0070
20111200,+0060
20111230,+0060
20111300,+0060
20111330,+0060
20111400,+0060
20111430,+0060
20111500,+0050
20111530,+0060
20111600,+0050
20111630,+0060
20111700,+0060
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0050
20111930,+0030
20112000,+0030
20112030,+0030
20112100,+0020
20112130,+0020
20112200,+0020
20112230,+0040
20112300,+0050
20112330,+0050
20120000,+0050
20120030,+0060
20120100,+0070
20120130,+0070
20120200,+0070
20120230,+0090
20120300,+0090
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0090
20120630,+0090
20120700,+0080
20120730,+0080
20120800,+0080
20120830,+0080
20120900,+0070
20120930,+0070
20121000,+0070
20121030,+0070
20121100,+0070
20121130,+0070
20121200,+0070
20121230,+0070
20121300,+0070
20121330,+0070
20121400,+0070
20121430,+0070
20121500,+0060
20121530,+0060
20121600,+0050
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0030
20122018,+0030
20122030,+0030
20122100,+0030
20122116,+0040
20122130,+0040
20122200,+0030
20122230,+0030
20122300,+0030
20122330,+0030
20130000,+0040
20130030,+0040
20130100,+0060
20130130,+0070
20130200,+0070
20130230,+0080
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0090
20130530,+0090
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0080
20130800,+0080
20130830,+0080
20130900,+0070
20130930,+0070
20131000,+0070
20131030,+0070
20131100,+0060
20131130,+0060
20131200,+0050
20131230,+0050
20131300,+0070
20131330,+0060
20131400,+0060
20131430,+0050
20131500,+0050
20131530,+0060
20131600,+0040
20131630,+0060
20131700,+0050
20131730,+0050
20131800,+0050
20131830,+0050
20131900,+0040
20131930,+0030
20132000,+0050
20132030,+0050
20132100,+0040
20132130,+0030
20132200,+0020
20132230,+0040
20132300,+0060
20132330,+0060
20140000,+0040
20140030,+0050
20140100,+0050
20140130,+0060
20140200,+0060
20140230,+0060
20140234,+0060
20140300,+0060
20140330,+0060
20140400,+0070
20140406,+0070
20140430,+0070
20140444,+0070
20140500,+0070
20140530,+0070
20140600,+0060
20140606,+0060
20140630,+0060
20140632,+0060
20140700,+0060
20140701,+0060
20140730,+0050
20140743,+0050
20140800,+0050
20140830,+0040
20140900,+0040
20140930,+0050
20140941,+0040
20141000,+0040
20141030,+0030
20141100,+0040
20141118,+0040
20141130,+0040
20141200,+0040
20141230,+0040
20141300,+0040
20141330,+0030
20141400,+0030
20141430,+0030
20141500,+0040
20141530,+0030
20141600,+0030
20141630,+0030
20141700,+0030
20141730,+0040
20141800,+0030
20141830,+0030
20141900,+0020
20141930,+0020
20142000,+0020
20142030,+0030
20142100,+0030
20142130,+0030
20142200,+0030
20142230,+0020
20142300,+0030
20142330,+0030
20150000,+0040
20150030,+0050
20150100,+0060
20150130,+0060
20150200,+0070
20150230,+0070
20150300,+0080
20150330,+0080
20150400,+0080
20150430,+0090
20150500,+0090
20150530,+0100
20150600,+0100
20150630,+0100
20150700,+0100
20150730,+0100
20150800,+0080
20150830,+0090
20150900,+0100
20150930,+0100
20151000,+0100
20151030,+0090
20151100,+0090
20151130,+0080
20151200,+0080
20151230,+0070
20151300,+0070
20151330,+0070
20151400,+0070
20151430,+0070
20151500,+0060
20151530,+0060
20151600,+0050
20151630,+0060
20151700,+0070
20151730,+0060
20151800,+0060
20151830,+0060
20151900,+0060
20151930,+0050
20152000,+0060
20152030,+0060
20152100,+0060
20152130,+0060
20152200,+0060
20152230,+0060
20152300,+0070
20152329,+0070
20152330,+0070
20152332,+0070
20160000,+0070
20160030,+0070
20160100,+0070
20160130,+0080
20160200,+0080
20160230,+0080
20160300,+0090
20160330,+0090
20160400,+0080
20160430,+0080
20160500,+0080
20160530,+0080
20160600,+0080
20160630,+0080
20160700,+0070
20160730,+0070
20160800,+0060
20160830,+0060
20160900,+0050
20160930,+0050
20161000,+0040
20161030,+0040
20161100,+0040
20161130,+0040
20161200,+0030
20161230,+0030
20161300,+0030
20161330,+0030
20161400,+0030
20161430,+0020
20161500,+0020
20161530,+0010
20161600,+0010
20161630,+0010
20161700,+0010
20161730,+0010
20161800,+0010
20161830,+0010
20161900,+0010
20161930,+0010
20162000,+0020
20162030,+0020
20162100,+0010
20162130,+0010
20162200,+0020
20162230,+0020
20162300,+0030
20162330,+0040
20170000,+0080
20170030,+0080
20170100,+0080
20170130,+0090
20170200,+0090
20170230,+0090
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170630,+0110
20170700,+0100
20170730,+0100
20170800,+0090
20170830,+0090
20170900,+0080
20170930,+0070
20171000,+0070
20171030,+0070
20171100,+0070
20171130,+0070
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0050
20171400,+0050
20171430,+0050
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0040
20171700,+0050
20171730,+0050
20171800,+0040
20171830,+0040
20171900,+0040
20171930,+0040
20172000,+0040
20172030,+0050
20172100,+0040
20172130,+0040
20172200,+0040
20172230,+0040
20172300,+0040
20172330,+0040
20180000,+0090
20180030,+0090
20180100,+0090
20180130,+0090
20180200,+0090
20180230,+0090
20180300,+0100
20180330,+0090
20180400,+0090
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0100
20180830,+0100
20180900,+0090
20180930,+0090
20181000,+0090
20181030,+0090
20181100,+0090
20181130,+0090
20181200,+0090
20181230,+0080
20181300,+0090
20181330,+0080
20181400,+0080
20181430,+0080
20181500,+0080
20181530,+0080
20181600,+0070
20181630,+0070
20181700,+0070
20181730,+0070
20181800,+0070
20181830,+0070
20181900,+0060
20181930,+0060
20182000,+0060
20182030,+0060
20182100,+0060
20182130,+0060
20182200,+0060
20182230,+0060
20182300,+0060
20182330,+0060
20190000,+0080
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0100
20190230,+0100
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0100
20190600,+0100
20190630,+0100
20190700,+0100
20190730,+0100
20190800,+0090
20190830,+0100
20190900,+0100
20190930,+0100
20191000,+0090
20191030,+0090
20191100,+0090
20191130,+0090
20191200,+0090
20191230,+0080
20191300,+0080
20191330,+0070
20191400,+0070
20191430,+0060
20191500,+0060
20191530,+0050
20191600,+0060
20191630,+0050
20191700,+0060
20191730,+0060
20191800,+0060
20191830,+0040
20191900,+0050
20191930,+0040
20192000,+0040
20192030,+0040
20192100,+0040
20192130,+0040
20192200,+0050
20192230,+0040
20192300,+0050
20192330,+0050
20200000,+0060
20200030,+0070
20200100,+0070
20200130,+0080
20200200,+0080
20200230,+0090
20200300,+0090
20200330,+0090
20200400,+0090
20200430,+0090
20200500,+0090
20200530,+0090
20200600,+0090
20200630,+0090
20200700,+0090
20200730,+0090
20200800,+0090
20200830,+0090
20200900,+0100
20200930,+0090
20201000,+0090
20201030,+0080
20201100,+0090
20201130,+0090
20201200,+0090
20201230,+0080
20201300,+0080
20201330,+0080
20201400,+0090
20201430,+0090
20201500,+0080
20201530,+0090
20201600,+0070
20201630,+0060
20201700,+0060
20201730,+0050
20201800,+0040
20201830,+0050
20201900,+0050
20201930,+0050
20202000,+0040
20202030,+0060
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0040
20202300,+0060
20202330,+0070
20210000,+0060
20210030,+0070
20210100,+0070
20210130,+0080
20210200,+0080
20210230,+0080
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0070
20210630,+0070
20210700,+0060
20210721,+0060
20210730,+0060
20210800,+0050
20210830,+0050
20210900,+0040
20210930,+0040
20211000,+0040
20211030,+0030
20211100,+0030
20211130,+0030
20211200,+0030
20211230,+0030
20211300,+0030
20211330,+0020
20211400,+0020
20211430,+0020
20211439,+0020
20211500,+0020
20211521,+0020
20211530,+0020
20211600,+0020
20211630,+0020
20211700,+0020
20211702,+0020
20211730,+0020
20211800,+0020
20211830,+0020
20211840,+0020
20211900,+0020
20211930,+0020
20212000,+0020
20212030,+0020
20212100,+0020
20212130,+0020
20212200,+0020
20212230,+0030
20212300,+0030
20212330,+0040
20220000,+0060
20220030,+0060
20220100,+0060
20220130,+0060
20220200,+0070
20220230,+0060
20220300,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0070
20220630,+0070
20220700,+0070
20220730,+0060
20220800,+0060
20220830,+0050
20220900,+0060
20220930,+0060
20221000,+0060
20221030,+0060
20221100,+0060
20221130,+0060
20221200,+0060
20221230,+0060
20221300,+0060
20221330,+0050
20221400,+0040
20221430,+0030
20221500,+0040
20221530,+0030
20221600,+0020
20221630,+0030
20221700,+0020
20221730,+0020
20221800,+0020
20221830,+0020
20221900,+0020
20221930,+0010
20222000,+0010
20222030,+0010
20222100,+0000
20222130,+0020
20222200,+0020
20222230,+0020
20222300,+0030
20222330,+0030
20230000,+0060
20230030,+0060
20230100,+0060
20230130,+0070
20230200,+0070
20230230,+0080
20230300,+0080
20230330,+0080
20230400,+0080
20230430,+0080
20230500,+0080
20230530,+0080
20230600,+0080
20230630,+0080
20230700,+0080
20230730,+0080
20230800,+0070
20230830,+0070
20230900,+0070
20230930,+0080
20231000,+0080
20231030,+0070
20231100,+0080
20231130,+0070
20231200,+0070
20231230,+0070
20231300,+0070
20231330,+0070
20231400,+0070
20231430,+0070
20231500,+0070
20231530,+0070
20231600,+0070
20231630,+0070
20231700,+0060
20231730,+0050
20231800,+0050
20231830,+0050
20231900,+0050
20231930,+0050
20232000,+0050
20232030,+0060
20232100,+0050
20232130,+0060
20232200,+0060
20232230,+0060
20232300,+0060
20232330,+0060
